2022-01-21,0.4,0.4,0.4,0.4,25000
2022-01-24,0.38,0.351,0.38,0.35,10801
2022-01-25,0.32,0.32,0.32,0.25,464859
2022-01-26,0.3299,0.31,0.3299,0.31,200
2022-01-27,0.35,0.32,0.35,0.32,206011
2022-02-01,0.32,0.32,0.32,0.32,4375
2022-02-02,0.3299,0.31,0.3299,0.31,28600
2022-02-03,0.32,0.3198,0.3201,0.3198,26200
2022-02-04,0.33,0.33,0.33,0.33,99601
2022-02-07,0.310201,0.34,0.34,0.310201,62899
2022-02-08,0.34,0.34,0.34,0.3391,60600
2022-02-09,0.34,0.34,0.34,0.33,318021
2022-02-10,0.35,0.34,0.35,0.34,51200
2022-02-11,0.34,0.34,0.34,0.34,50000
2022-02-14,0.34,0.34,0.3423,0.34,50500
2022-02-15,0.34,0.33,0.35,0.33,66239
2022-02-16,0.3301,0.330001,0.3301,0.330001,432
2022-02-17,0.33,0.33,0.33,0.33,300
2022-02-22,0.33,0.33,0.33,0.33,1000
2022-02-23,0.33,0.33,0.33,0.33,2000
2022-02-24,0.33,0.33,0.33,0.33,3000
2022-03-01,0.33,0.32,0.3301,0.32,191888
2022-03-04,0.2989,0.2989,0.2989,0.2989,1000
2022-03-15,0.29,0.2801,0.29,0.2801,700
2022-03-16,0.2549,0.25,0.2549,0.25,5010
2022-03-17,0.2,0.18,0.2099,0.16,340529
2022-03-21,0.16,0.19,0.1901,0.155,13600
2022-03-23,0.1801,0.1972,0.1972,0.18,700
2022-03-28,0.18,0.1801,0.1801,0.18,315420
2022-03-29,0.2,0.1976,0.2,0.1976,2846
2022-03-30,0.18,0.18,0.18,0.18,101536
2022-04-06,0.1999,0.2,0.2,0.1999,5199
2022-04-11,0.2,0.2,0.2,0.2,900
2022-04-12,0.2,0.2,0.25,0.2,397298
2022-04-14,0.1901,0.1901,0.1901,0.1901,281
2022-04-18,0.19,0.19,0.19,0.19,85280
2022-04-19,0.19,0.19,0.19,0.19,500
2022-04-25,0.18,0.2,0.2,0.18,9700
2022-04-27,0.2499,0.25,0.25,0.2499,1600
2022-04-29,0.25,0.2406,0.25,0.2406,600
2022-05-04,0.18,0.1777,0.18,0.17,100800
2022-05-06,0.18,0.18,0.18,0.18,100
2022-05-11,0.18,0.18,0.18,0.18,1000
2022-05-12,0.18,0.18,0.18,0.18,2700
2022-05-18,0.15,0.179799,0.179799,0.15,2660
2022-05-24,0.1139,0.1436,0.1436,0.1139,2400
2022-05-31,0.1,0.09,0.1,0.0594,305900
