2019-07-19,0.6,0.6,0.6,0.6,102500
2019-07-23,0.5,0.5,0.5,0.5,25000
2019-07-29,0.5101,0.45,0.5101,0.4445,65200
2019-07-31,0.4501,0.6,0.6,0.4501,34500
2019-08-02,0.6,0.6,0.6,0.6,45100
2019-08-13,0.6,0.6,0.6,0.6,10000
2019-08-29,0.54,0.6,0.6,0.54,6000
2019-09-05,0.6,0.6,0.6,0.6,24000
2019-09-10,0.6,0.6,0.6,0.6,20000
2019-10-01,0.6,0.59,0.6,0.57,110800
2019-10-04,0.57,0.59,0.59,0.57,165000
2019-10-08,0.59,0.59,0.59,0.59,68400
2019-10-09,0.68,0.68,0.68,0.57,2600
2019-10-10,0.64,0.64,0.64,0.64,1072
2019-10-11,0.64,0.62,0.64,0.62,43382
2019-10-14,0.6,0.62,0.62,0.59,171370
2019-10-15,0.6,0.65,0.65,0.6,45000
2019-10-17,0.7,0.7,0.7,0.7,1000
2019-10-18,0.7,0.67,0.7,0.65,38378
2019-10-21,NaN,0.67,NaN,NaN,1
2019-10-22,NaN,0.67,NaN,NaN,2
2019-10-23,NaN,0.67,NaN,NaN,3
2019-10-28,0.7,0.7,0.7,0.7,5000
2019-10-29,0.69,0.69,0.69,0.69,300
2019-11-06,0.7,0.7,0.7,0.7,17000
2019-11-07,0.7,0.73,0.73,0.7,16600
2019-11-15,0.75,0.75,0.75,0.75,10000
2019-11-18,0.75,0.75,0.8,0.75,657015
2019-11-20,0.77,0.77,0.77,0.77,1000
2019-11-21,0.78,0.78,0.78,0.78,100
2019-11-26,0.78,0.78,0.78,0.78,100
2019-11-27,0.78,0.78,0.78,0.78,900
2019-12-17,0.85,0.79,0.85,0.73,4500
2019-12-20,0.79,0.8,0.8,0.79,2500
2019-12-24,0.8,0.8,0.8,0.7999,10000
2019-12-31,0.77,0.7999,0.7999,0.77,6700
2020-01-02,0.8,0.8,0.8,0.75,5200
2020-01-06,0.8,0.8,0.8,0.8,10000
2020-01-08,0.85,0.85,0.85,0.85,2400
2020-01-10,0.8,0.8,0.8,0.78,67700
2020-01-16,NaN,0.8,NaN,NaN,1
2020-01-17,0.75,0.8,0.8,0.75,200
2020-01-21,0.799899,0.8,0.8,0.799899,10300
2020-01-23,0.8,0.85,0.95,0.8,80900
2020-01-27,0.9,0.9,0.9,0.85,5444
2020-01-28,0.9,0.9,0.9,0.8957,1833
2020-02-03,0.9,0.9,0.9,0.9,3255
2020-02-06,0.9,0.9,0.9,0.9,103000
2020-02-10,0.9,0.9,0.9,0.9,4100
2020-02-13,0.9,0.9,0.9,0.9,702
2020-02-14,0.9,0.9,0.9,0.9,100
2020-02-18,0.9,0.9,0.9,0.9,100
2020-02-19,0.9,0.9,0.9,0.9,1350
2020-02-20,0.9,0.9,0.9,0.9,100
2020-02-21,0.9,0.9,0.9,0.9,500
2020-02-24,0.85,0.9,0.9,0.85,5478
2020-02-25,0.85,0.9,0.9,0.85,32322
2020-02-26,0.9,0.9,0.9,0.9,2500
2020-02-27,0.9,0.9,0.9,0.9,100
2020-02-28,0.87,0.95,0.95,0.85,26000
2020-03-02,0.99,0.99,0.99,0.99,600
2020-03-03,0.95,0.995,0.995,0.95,4203
2020-03-04,0.97,0.96,0.98,0.96,6300
2020-03-06,0.87,0.95,0.95,0.87,2414
2020-03-09,0.92,0.92,0.92,0.92,500
2020-03-10,0.96,0.93,0.96,0.93,1400
2020-03-13,0.86,0.93,0.95,0.86,4950
2020-03-19,0.85,0.85,0.85,0.85,100
2020-03-24,0.52,0.75,0.75,0.51,6600
2020-03-25,0.84,0.75,0.84,0.573,1001
