2021-06-03,10.6,10.0801,10.6,10.0,6044
2021-06-04,10.25,10.295,10.49,10.25,4658
2021-06-07,10.7945,10.4,10.84,10.3,3448
2021-06-08,10.4,10.31,10.45,10.3,9850
2021-06-09,10.31,10.16,10.45,10.15,13381
2021-06-10,10.16,10.25,11.1,10.11,27575
2021-06-11,10.205,10.2,10.315,10.2,10874
2021-06-14,10.19,10.18,10.195,10.09,35515
2021-06-15,10.11,10.12,10.1895,10.11,35030
2021-06-16,10.13,10.185,10.25,10.09,20287
2021-06-17,10.13,10.21,10.33,10.13,17708
2021-06-18,10.18,10.19,10.284,10.1436,70705
2021-06-21,10.19,10.17,10.2,10.11,28888
2021-06-22,10.15,10.21,10.2465,10.05,51109
2021-06-23,10.16,10.25,10.2999,10.02,6844
2021-06-24,10.1856,10.15,10.2,10.15,9128
2021-06-25,10.09,10.49,10.59,10.09,207051
2021-06-28,10.38,10.32,10.64,10.23,119024
2021-06-29,10.32,10.31,10.39,10.31,13378
2021-06-30,10.27,10.32,10.39,10.27,15129
2021-07-01,10.33,10.37,10.385,10.32,8353
2021-07-02,10.2997,10.37,10.38,10.274,13873
2021-07-06,10.23,10.28,10.35,10.23,9535
2021-07-07,10.2813,10.37,10.49,10.23,18537
2021-07-08,10.33,10.17,10.33,10.09,67917
2021-07-09,10.33,10.35,10.475,10.25,47424
2021-07-12,10.26,10.34,10.34,10.23,31111
2021-07-13,10.28,10.25,10.41,10.15,123676
2021-07-14,10.25,10.22,10.25,10.12,16458
2021-07-15,10.11,10.17,10.1701,10.11,12443
2021-07-16,10.13,10.12,10.2263,10.07,38805
2021-07-19,10.06,10.0802,10.14,10.03,30497
2021-07-20,10.105,10.07,10.105,10.0119,6248
2021-07-21,10.03,10.072,10.17,10.03,5860
2021-07-22,10.06,10.09,10.25,10.06,9462
2021-07-23,10.19,10.27,10.27,10.18,18696
2021-07-26,10.18,10.14,10.2276,10.0827,3257
2021-07-27,10.14,10.08,10.1509,10.08,19189
2021-07-28,10.16,10.13,10.16,10.12,5296
2021-07-29,10.125,10.11,10.17,10.11,23195
2021-07-30,10.11,10.085,10.13,10.04,9609
2021-08-02,10.0779,10.05,10.0779,10.05,4940
2021-08-03,10.02,10.0,10.05,9.935,19900
2021-08-04,9.9519,10.03,10.11,9.9519,15270
2021-08-05,10.02,10.01,10.03,9.95,118564
2021-08-06,10.23,9.98,10.23,9.86,4965338
2021-08-09,10.15,10.02,10.15,9.93,300529
2021-08-10,10.11,9.97,10.13,9.95,273877
2021-08-11,9.9958,9.955,10.03,9.88,888712
2021-08-12,9.93,9.92,10.0,9.9,208658
2021-08-13,9.9,9.9,9.97,9.86,76803
2021-08-16,9.9,9.91,9.92,9.86,39287
2021-08-17,9.82,9.85,9.91,9.82,299438
2021-08-18,9.85,9.84,9.94,9.83,38792
2021-08-19,9.84,9.85,9.89,9.83,415484
2021-08-20,9.8333,9.82,9.87,9.81,190232
2021-08-23,9.89,9.83,9.89,9.82,18407
2021-08-24,9.84,9.86,9.88,9.81,220025
2021-08-25,9.85,9.86,9.89,9.85,77173
2021-08-26,9.84,9.85,9.8944,9.84,269725
2021-08-27,9.86,9.86,9.96,9.85,67155
2021-08-30,9.85,9.86,9.9,9.85,29054
2021-08-31,9.85,9.88,9.93,9.85,1198564
2021-09-01,9.88,9.89,9.92,9.86,20037
2021-09-02,9.89,9.94,9.94,9.89,48602
2021-09-03,9.93,9.89,9.93,9.89,30426
2021-09-07,9.92,9.895,9.94,9.88,284641
2021-09-08,9.92,9.88,9.92,9.8786,367231
2021-09-09,9.8995,9.91,9.94,9.89,3590203
2021-09-10,9.9,9.92,9.95,9.9,2034255
2021-09-13,9.9,9.9,9.94,9.9,324677
2021-09-14,9.91,9.91,9.93,9.9,33961
2021-09-15,9.9,9.92,9.93,9.9,45727
2021-09-16,9.92,9.91,9.92,9.9,204151
2021-09-17,9.9,9.91,9.95,9.9,42469
2021-09-20,9.92,9.92,9.95,9.9,55204
2021-09-21,9.9,9.92,9.93,9.9,431671
2021-09-22,9.91,9.91,9.92,9.9,41448
2021-09-23,9.9,9.94,9.95,9.9,18062
2021-09-24,9.94,9.92,9.94,9.91,34967
2021-09-27,9.96,9.93,9.96,9.9,23009
2021-09-28,9.9055,9.91,9.93,9.9,46293
2021-09-29,9.9038,9.93,9.95,9.9,154111
2021-09-30,9.91,9.92,9.93,9.89,84603
2021-10-01,9.95,9.92,9.95,9.9,2156541
2021-10-04,9.93,9.92,9.93,9.9,92879
2021-10-05,9.92,9.91,9.93,9.9,521341
2021-10-06,9.92,9.92,9.96,9.9,355609
2021-10-07,9.92,9.92,9.95,9.9,88242
2021-10-08,9.93,9.92,9.94,9.91,183990
2021-10-11,9.94,9.93,9.94,9.91,209400
2021-10-12,9.93,9.94,9.95,9.92,497554
2021-10-13,9.95,9.94,9.95,9.915,440410
2021-10-14,9.95,9.93,9.95,9.92,105410
2021-10-15,9.94,9.94,9.95,9.92,459837
2021-10-18,9.94,9.93,9.94,9.92,212558
2021-10-19,9.95,9.92,9.95,9.92,342502
2021-10-20,9.93,9.93,9.935,9.91,290917
2021-10-21,9.93,9.92,9.94,9.92,212935
2021-10-22,9.94,9.93,9.94,9.92,27337
2021-10-25,9.92,9.97,9.98,9.92,325535
2021-10-26,9.97,9.96,9.98,9.95,185550
2021-10-27,9.975,9.96,9.98,9.95,257556
2021-10-28,9.98,9.96,9.98,9.93,726919
2021-10-29,9.96,9.97,9.97,9.94,344670
2021-11-01,9.98,9.98,9.98,9.95,25077
2021-11-02,9.98,9.96,9.98,9.96,29871
2021-11-03,9.95,9.96,9.98,9.95,55634
2021-11-04,9.95,9.97,9.98,9.941,21748
2021-11-05,9.9412,9.97,9.97,9.94,7405
2021-11-08,9.95,9.98,9.99,9.95,48946
2021-11-09,9.98,9.97,9.98,9.95,135975
2021-11-10,9.98,9.97,9.98,9.945,14292
2021-11-11,9.94,9.96,9.97,9.94,484217
2021-11-12,9.94,9.96,9.98,9.94,140020
2021-11-15,9.96,9.965,9.98,9.9514,36557
2021-11-16,9.95,9.97,9.98,9.95,21209
2021-11-17,9.95,9.95,9.97,9.94,387698
2021-11-18,9.9598,9.96,9.96,9.9491,110759
2021-11-19,9.96,9.95,9.97,9.94,80776
2021-11-22,9.94,9.95,9.96,9.92,119741
2021-11-23,9.97,9.95,9.97,9.933,12316
2021-11-24,9.95,9.95,9.96,9.94,225413
2021-11-26,9.95,9.96,9.96,9.93,122349
2021-11-29,9.9419,9.95,9.97,9.9419,52917
2021-11-30,9.95,9.96,9.98,9.94,159628
2021-12-01,9.97,9.94,9.97,9.94,154055
2021-12-02,9.97,9.98,9.99,9.97,933792
2021-12-03,9.97,9.96,9.98,9.95,1095691
2021-12-06,9.97,9.97,9.98,9.96,106494
2021-12-07,9.96,9.96,9.98,9.9501,2160176
