2022-02-11,0.9999,0.571,0.9999,0.55,176863
2022-02-14,0.562,0.436,0.562,0.4101,126086
2022-02-15,0.5,0.591,0.6315,0.43,145564
2022-02-16,0.59,0.5,0.59,0.44,159473
2022-02-17,0.51,0.4702,0.5549,0.43,569003
2022-02-18,0.47,0.4696,0.48,0.451201,70411
2022-02-22,0.465,0.495,0.495,0.46,40876
2022-02-23,0.53,0.48,0.54,0.48,27545
2022-02-24,0.4787,0.5,0.5,0.4675,28280
2022-02-25,0.4614,0.5,0.5,0.4578,51949
2022-02-28,0.48005,0.47,0.48005,0.47,8018
2022-03-01,0.49,0.49,0.49,0.49,1300
2022-03-02,0.499899,0.4913,0.499899,0.45,18732
2022-03-03,0.4352,0.432,0.441,0.41,82259
2022-03-04,0.432,0.3901,0.432,0.39,18961
2022-03-07,0.39,0.45,0.45,0.38,22338
2022-03-08,0.47,0.43,0.49,0.4,11600
2022-03-09,0.4899,0.4701,0.4999,0.4701,53557
2022-03-10,0.474,0.49,0.7,0.47,597294
2022-03-11,0.67,0.41,0.67,0.395,247527
2022-03-14,0.42,0.47,0.515001,0.41,190011
2022-03-15,0.436,0.5099,0.51,0.436,13985
2022-03-16,0.4787,0.485,0.501331,0.4787,19472
2022-03-17,0.5,0.5,0.5,0.49,31624
2022-03-18,0.5175,0.56,0.5643,0.5,66775
2022-03-21,0.56,0.60055,0.64,0.56,31863
2022-03-22,0.569999,0.617349,0.7,0.569999,49930
2022-03-23,0.6,0.57,0.61,0.53,31813
2022-03-24,0.584899,0.629799,0.6349,0.53,33535
2022-03-25,0.63,0.6498,0.700393,0.619899,100982
2022-03-28,0.65,0.6897,0.6897,0.54,11771
2022-03-29,0.75,0.6602,0.825601,0.63,50567
2022-03-30,0.63,0.6188,0.7,0.5922,29942
2022-03-31,0.640101,0.67,0.6999,0.640101,16396
2022-04-01,0.650051,0.650051,0.650051,0.650051,2520
2022-04-04,0.69,0.68998,0.69,0.6899,15270
2022-04-05,0.69,0.65,0.69,0.6303,6842
2022-04-06,0.6451,0.6493,0.65,0.64,7101
2022-04-07,0.613899,0.63,0.6491,0.5785,4602
2022-04-08,0.612601,0.6124,0.612601,0.6124,2923
2022-04-12,0.6051,0.5786,0.6051,0.550001,6400
2022-04-13,0.59,0.5849,0.59,0.5685,12557
2022-04-14,0.55,0.54,0.5505,0.54,14800
2022-04-18,0.54,0.495358,0.54,0.4744,7855
2022-04-19,0.54,0.5013,0.54,0.48,14503
2022-04-20,0.5,0.4799,0.5,0.4799,12920
2022-04-21,0.47205,0.439899,0.47205,0.4199,14700
2022-04-22,0.434899,0.4,0.4349,0.3992,10926
2022-04-25,0.4223,0.4289,0.4301,0.397,46988
2022-04-26,0.43,0.42,0.43,0.42,22200
2022-04-27,0.440101,0.44,0.440101,0.44,615
2022-04-28,0.429899,0.4299,0.430001,0.41495,18111
2022-04-29,0.4499,0.3801,0.4499,0.3642,30106
2022-05-02,0.415,0.39,0.415,0.3711,14700
2022-05-03,0.4101,0.3901,0.4102,0.39,3696
2022-05-04,0.38515,0.405,0.405,0.38515,5174
2022-05-05,0.395,0.3801,0.395,0.38,4224
2022-05-06,0.395,0.38,0.395,0.38,2004
2022-05-09,0.38,0.3695,0.405,0.34,21570
2022-05-10,0.3435,0.335,0.348,0.335,3208
2022-05-12,0.388899,0.357449,0.3889,0.324499,9359
2022-05-13,0.26,0.315,0.363,0.26,30022
2022-05-17,0.35,0.3497,0.35,0.3496,2600
2022-05-18,0.3499,0.3148,0.3599,0.260201,15141
2022-05-20,0.27,0.2789,0.279999,0.2401,33861
2022-05-23,0.2789,0.2402,0.2789,0.2401,6160
2022-05-24,0.2402,0.2595,0.2596,0.2402,28105
2022-05-25,0.2833,0.29,0.2999,0.2832,16579
2022-05-26,0.2653,0.3206,0.3641,0.2653,4354
2022-05-27,0.2817,0.324949,0.3791,0.2695,6431
2022-05-31,0.2682,0.3244,0.3244,0.2525,8206
2022-06-01,0.33,0.2901,0.33,0.2901,7807
2022-06-02,0.286,0.353,0.397,0.286,16502
2022-06-03,0.309,0.41,0.469,0.309,4266
2022-06-07,0.34,0.293599,0.35,0.2866,7587
2022-06-08,0.2635,0.3898,0.3898,0.2635,3400
2022-06-09,0.2898,0.2395,0.2898,0.2395,24898
2022-06-10,0.285,0.245,0.285,0.2121,7619
2022-06-13,0.2879,0.2879,0.2879,0.2879,1067
2022-06-14,0.26,0.24,0.26,0.20563,18427
2022-06-15,0.164,0.175,0.175,0.1001,15000
2022-06-16,0.1751,0.1751,0.1751,0.1751,1121
2022-06-17,0.230372,0.230372,0.230372,0.230372,1005
2022-06-21,0.32,0.27,0.3609,0.222,400514
2022-06-22,0.29,0.19,0.29,0.1836,38698
2022-06-23,0.1951,0.195,0.2999,0.195,3522
2022-06-24,0.195,0.1898,0.2998,0.164,32929
2022-06-27,0.164,0.2359,0.2487,0.081,50263
2022-06-28,0.2466,0.205,0.2466,0.1301,29400
2022-06-29,0.205,0.1784,0.205,0.175572,24030
2022-06-30,0.15,0.154378,0.154378,0.13,3000
2022-07-01,0.1101,0.180049,0.21,0.1101,11565
2022-07-05,0.1301,0.18,0.18,0.1301,1881
2022-07-06,0.2779,0.211068,0.2779,0.1904,16499
2022-07-07,0.2221,0.242299,0.242299,0.21115,3470
2022-07-08,0.1501,0.249899,0.2499,0.1501,3450
2022-07-11,0.23,0.2,0.25,0.2,3000
2022-07-12,0.195,0.25,0.25,0.1901,20422
2022-07-13,0.24,0.19,0.24,0.189898,18210
2022-07-14,0.24,0.24,0.25,0.2027,17363
2022-07-15,0.25,0.1849,0.25,0.1842,11040
2022-07-18,0.3099,0.21,0.3099,0.21,16557
2022-07-19,0.212549,0.2401,0.268,0.21,40814
2022-07-20,0.25,0.2748,0.2965,0.25,4391
2022-07-21,0.2201,0.24,0.2999,0.2201,4506
2022-07-22,0.251,0.2296,0.251,0.2296,1564
2022-07-25,0.1801,0.282766,0.282766,0.1801,3801
2022-07-26,0.294,0.2816,0.294,0.18,20254
2022-07-27,0.29,0.29,0.29,0.29,466
2022-07-28,0.289999,0.292399,0.292399,0.18,13876
2022-07-29,0.25,0.2503,0.2503,0.25,1000
2022-08-01,0.255,0.2603,0.2603,0.25,2801
2022-08-02,0.23505,0.2599,0.28,0.23505,819
2022-08-03,0.255,0.238,0.289,0.2245,70216
2022-08-04,0.225,0.225,0.225,0.225,1700
2022-08-05,0.1801,0.239,0.2495,0.18,25303
2022-08-08,0.24,0.1733,0.24,0.1733,6650
2022-08-09,0.21,0.195101,0.21,0.19,23204
2022-08-10,0.169,0.169,0.199999,0.169,23927
2022-08-11,0.177201,0.177,0.18,0.177,6702
2022-08-15,0.2178,0.17,0.2178,0.1671,8320
2022-08-16,0.1611,0.1849,0.1849,0.16,17324
2022-08-17,0.16,0.16,0.1605,0.16,15002
2022-08-18,0.18,0.2174,0.226001,0.18,21763
2022-08-19,0.18,0.225,0.225,0.1651,30992
2022-08-22,0.162,0.165,0.21,0.14,80558
2022-08-23,0.2125,0.155,0.2125,0.150101,48394
2022-08-24,0.18,0.16,0.18,0.16,28805
2022-08-25,0.19,0.19,0.19,0.15,33228
2022-08-26,0.17,0.1699,0.1701,0.169899,22276
2022-08-29,0.162,0.18,0.1801,0.1508,40894
2022-08-30,0.18,0.15,0.18,0.15,71000
2022-08-31,0.177999,0.1638,0.178,0.15,24364
2022-09-01,0.189,0.164351,0.189,0.155,11500
2022-09-02,0.152,0.1598,0.16,0.14,44050
2022-09-06,0.15,0.1779,0.178,0.145,16652
2022-09-07,0.16477,0.164899,0.164899,0.153499,7055
2022-09-09,0.165,0.15,0.165,0.14,43600
2022-09-12,0.145,0.145,0.145,0.145,1030
2022-09-13,0.164899,0.164899,0.164899,0.164899,1000
2022-09-14,0.165,0.155,0.17,0.13,55750
2022-09-15,0.125,0.121,0.155,0.12,34842
2022-09-16,0.140001,0.1398,0.1451,0.125,12300
2022-09-20,0.129499,0.129499,0.129499,0.129499,800
2022-09-21,0.138,0.135,0.14,0.127499,10411
2022-09-26,0.1399,0.16,0.1676,0.1399,3346
2022-09-29,0.14,0.1405,0.14775,0.13,7539
2022-09-30,0.15,0.15,0.15,0.15,1223
2022-10-04,0.12,0.1499,0.15,0.1134,4800
2022-10-05,0.1122,0.12,0.14,0.11,15346
2022-10-06,0.16,0.1681,0.1681,0.159,15720
2022-10-11,0.11,0.17,0.17,0.11,7167
2022-10-13,0.17,0.1501,0.1702,0.1306,36178
2022-10-14,0.15,0.15,0.15,0.15,3396
2022-10-17,0.17,0.1899,0.19,0.1166,7400
2022-10-19,0.19,0.1593,0.191601,0.136,53611
2022-10-25,0.15,0.16,0.16,0.120098,18172
2022-10-27,0.17,0.17,0.17,0.17,131
2022-10-31,0.19,0.19,0.19,0.19,408
2022-11-09,0.13,0.12,0.13925,0.12,4600
2022-11-10,0.16,0.16,0.1601,0.16,610
2022-11-14,0.120001,0.128251,0.128251,0.12,1910
2022-11-15,0.1675,0.174899,0.174899,0.1675,1102
2022-11-17,0.15,0.165,0.165,0.15,9000
2022-11-18,0.12,0.115,0.1201,0.115,19100
2022-11-21,0.1288,0.11,0.1288,0.11,13217
2022-11-30,0.1311,0.12,0.1312,0.12,2200
2022-12-01,0.15,0.13,0.15,0.13,2500
2022-12-02,0.145,0.145,0.145,0.145,1075
2022-12-05,0.1312,0.15,0.1501,0.1312,8366
2022-12-06,0.1376,0.1377,0.1377,0.1376,200
2022-12-07,0.12,0.149999,0.149999,0.114,9904
2022-12-20,0.1043,0.13,0.13,0.1043,51384
2022-12-21,0.1076,0.1076,0.1076,0.1076,120
2022-12-27,0.1,0.10995,0.11995,0.09,3571
2022-12-28,0.09,0.09,0.09,0.09,720
2022-12-30,0.09,0.09,0.0911,0.09,13483
2023-01-04,0.10995,0.11,0.11,0.099999,5081
2023-01-05,0.11,0.1,0.11,0.1,10236
2023-01-06,0.100399,0.100399,0.100399,0.100399,7364
2023-01-09,0.11,0.11,0.11,0.11,10056
2023-01-10,0.12,0.12,0.12,0.12,479
2023-01-12,0.1,0.0913,0.1,0.0913,5059
2023-01-13,0.12,0.1199,0.12,0.1199,2000
2023-01-19,0.1101,0.12,0.12,0.1101,4077
2023-01-24,0.12,0.12,0.12,0.12,392
2023-01-25,0.11,0.11,0.11,0.11,846
2023-01-26,0.1,0.09,0.1186,0.09,14393
2023-01-27,0.11,0.11,0.11,0.11,548
2023-01-31,0.1111,0.1111,0.1111,0.1111,120
2023-02-02,0.129601,0.1238,0.1385,0.1238,5000
2023-02-03,0.12,0.14,0.14,0.11,6515
2023-02-07,0.1895,0.1895,0.1895,0.1895,160
2023-02-08,0.145,0.155,0.155,0.145,1051
2023-02-10,0.13,0.13,0.13,0.13,328
2023-02-13,0.132501,0.132501,0.132501,0.132501,200
2023-02-23,0.12,0.12,0.12,0.12,1200
2023-03-06,0.155,0.155,0.155,0.155,1040
2023-03-07,0.12,0.0951,0.12,0.09,38781
2023-03-08,0.095,0.0906,0.0951,0.0906,2661
2023-03-09,0.0917,0.0853,0.0917,0.0853,15588
2023-03-10,0.085,0.075,0.085,0.0717,34864
2023-03-13,0.0726,0.0725,0.0726,0.0725,2800
2023-03-14,0.075,0.0725,0.075,0.0725,1890
2023-03-15,0.0725,0.0725,0.0725,0.0725,343
