2022-01-04,9.88,9.865,9.88,9.865,2100
2022-01-05,9.9,9.9,9.9,9.9,10002
2022-01-06,9.9,9.93,9.93,9.9,13250
2022-01-07,9.93,9.93,9.93,9.93,2398
2022-01-10,10.0,10.0,10.0,10.0,122
2022-01-12,10.0,10.0,10.0,10.0,204
2022-01-13,10.0,9.92,10.0,9.91,12842
2022-01-14,9.93,9.91,9.93,9.91,73827
2022-01-18,9.91,9.91,9.91,9.9,801
2022-01-19,9.9,9.9,9.9,9.9,249
2022-01-20,NaN,9.9,NaN,NaN,255
2022-01-21,9.91,9.94,9.94,9.9,148746
2022-01-24,9.91,9.9,9.935,9.9,60080
2022-01-25,9.91,10.01,10.01,9.9,106204
2022-01-26,9.9,9.9,9.9,9.9,31342
2022-01-27,9.89,9.92,9.93,9.89,54706
2022-01-28,9.91,9.92,9.92,9.89,44355
2022-01-31,9.9,9.9,9.9,9.9,699
2022-02-01,9.94,9.94,9.96,9.94,24392
2022-02-02,9.98,9.93,9.98,9.93,12862
2022-02-03,9.93,9.93,9.93,9.93,11229
2022-02-09,9.92,9.92,9.92,9.92,189600
2022-02-11,9.93,9.94,9.94,9.93,9659
2022-02-14,9.94,9.94,9.94,9.93,50696
2022-02-15,9.94,9.96,9.96,9.94,50600
2022-02-17,9.935,9.93,9.95,9.93,215414
2022-02-18,9.94,9.95,9.95,9.94,2420
2022-02-22,9.93,9.93,9.93,9.93,100209
2022-02-23,9.93,9.93,9.93,9.93,227887
2022-02-24,9.93,9.93,9.94,9.93,134362
2022-02-25,9.92,9.92,9.92,9.92,400
2022-02-28,9.94,9.93,9.94,9.92,17394
2022-03-01,9.94,9.95,9.95,9.93,3157
2022-03-03,9.95,9.95,9.95,9.93,22356
2022-03-09,9.94,9.94,9.95,9.94,4496
2022-03-16,9.95,9.95,9.95,9.95,2082
2022-03-17,9.96,9.96,9.96,9.96,2925
2022-03-21,9.95,9.95,9.95,9.94,3625
2022-03-22,9.97,9.97,9.97,9.95,8501
2022-03-25,9.96,9.98,9.98,9.96,105916
2022-03-29,9.98,9.98,9.98,9.98,2802
2022-03-30,9.975,9.98,9.98,9.9722,2016
2022-03-31,9.99,10.0,10.0,9.97,118335
2022-04-01,9.99,10.0,10.0,9.99,8600
2022-04-05,10.0,10.0,10.0,10.0,3702
2022-04-06,9.99,10.01,10.01,9.99,1300
2022-04-07,10.01,10.01,10.01,10.01,745
2022-04-08,10.01,10.01,10.01,10.01,2613
2022-04-12,10.02,10.02,10.02,10.02,152511
2022-04-13,10.02,10.01,10.02,10.01,31324
2022-04-14,10.02,10.015,10.02,10.015,824
2022-04-18,10.02,10.01,10.02,10.01,3606
2022-04-19,10.02,10.02,10.02,10.02,1870
2022-04-20,10.04,10.03,10.04,10.03,511598
2022-04-21,10.06,10.01,10.06,10.01,100420
2022-04-22,10.02,10.02,10.03,10.02,200720
2022-04-26,10.04,10.04,10.04,10.04,10128
2022-04-27,10.035,10.05,10.05,10.02,701
2022-04-28,10.03,10.0202,10.03,10.02,15551
2022-04-29,10.04,10.02,10.04,10.02,5342
2022-05-02,10.045,10.045,10.045,10.045,4700
2022-05-05,10.03,10.02,10.03,10.02,8600
2022-05-09,10.02,10.01,10.02,10.01,46132
2022-05-11,10.01,10.01,10.01,10.01,10159
2022-05-12,10.0,9.98,10.0,9.98,100071
2022-05-13,9.98,9.98,9.98,9.98,895
2022-05-16,10.0,9.98,10.0,9.98,39800
2022-05-18,9.99,9.99,10.0,9.99,56251
2022-05-19,9.99,9.99,9.99,9.99,757
2022-05-23,9.99,9.99,9.99,9.99,950
2022-05-31,9.99,9.99,9.99,9.99,225683
2022-06-01,10.04,10.04,10.04,10.04,796
2022-06-02,10.04,10.04,10.04,10.04,300
2022-06-03,10.0,10.0,10.0,10.0,2672
2022-06-07,10.01,10.01,10.01,10.01,367
2022-06-08,10.02,10.01,10.02,10.01,10343
2022-06-13,10.5,10.04,10.5,10.03,1371
2022-06-14,10.02,10.01,10.02,10.01,712731
2022-06-15,10.02,10.01,10.02,10.01,10339
2022-06-16,10.02,10.02,10.02,10.02,29722
2022-06-17,10.0201,10.01,10.0201,10.01,2801
2022-06-21,10.02,10.01,10.02,10.01,3507
2022-06-22,10.02,10.0,10.02,10.0,10405
2022-06-23,10.04,10.04,10.04,10.04,2471
2022-06-24,10.01,10.01,10.01,10.01,9547
2022-06-27,10.02,10.027,10.027,10.02,694
2022-06-30,10.03,10.02,10.03,10.02,5882
2022-07-05,10.035,10.035,10.035,10.035,191047
2022-07-06,10.03,10.03,10.03,10.03,2998
2022-07-12,10.03,10.03,10.03,10.03,143122
2022-07-15,10.02,10.02,10.02,10.02,577
2022-07-20,10.06,10.045,10.07,10.045,41617
2022-07-21,10.055,10.055,10.055,10.055,3000
2022-07-22,10.055,10.05,10.055,10.05,1339
2022-07-27,10.06,10.05,10.06,10.05,66029
2022-07-28,10.07,10.07,10.07,10.06,4837
2022-08-01,10.07,10.06,10.07,10.06,868
2022-08-02,10.06,10.06,10.06,10.06,44750
2022-08-03,10.07,10.07,10.07,10.07,4982
2022-08-04,10.07,10.08,10.08,10.07,211860
2022-08-05,10.08,10.08,10.09,10.08,33388
2022-08-09,10.08,10.08,10.08,10.08,60722
2022-08-10,10.08,10.07,10.08,10.07,39402
2022-08-11,10.08,10.08,10.08,10.08,92202
2022-08-12,10.08,10.08,10.08,10.08,402
2022-08-15,10.08,10.08,10.08,10.08,26278
2022-08-16,10.09,10.09,10.1,10.085,160304
2022-08-17,10.1,10.09,10.1,10.08,780444
2022-08-23,10.09,10.1,10.1,10.09,229955
2022-08-24,10.09,10.09,10.09,10.09,1430
2022-08-25,10.1,10.1,10.12,10.1,193432
2022-08-26,10.09,10.09,10.09,10.09,1400
2022-08-30,10.15,10.15,10.15,10.15,161
2022-08-31,10.12,10.12,10.12,10.09,3278
2022-09-01,10.6,10.1,10.605,10.1,83774
2022-09-02,10.59,10.1,10.59,10.1,2534
2022-09-07,10.11,10.1104,10.115,10.11,3104
2022-09-08,10.12,10.12,10.12,10.12,128
2022-09-09,10.1185,10.1127,10.1185,10.1127,1083
2022-09-12,10.11,10.12,10.12,10.11,186422
2022-09-15,10.12,10.12,10.12,10.12,2768
2022-09-16,10.13,10.14,10.14,10.13,410026
2022-09-19,10.2,10.135,10.2,10.13,400225
2022-09-21,10.13,10.13,10.13,10.13,7201
2022-09-22,10.13,10.13,10.13,10.13,32206
2022-09-26,10.13,10.13,10.13,10.13,61813
2022-09-27,10.13,10.13,10.13,10.13,243
2022-09-28,10.13,10.1327,10.1327,10.13,3302
2022-09-29,10.13,10.14,10.14,10.13,20661
2022-09-30,10.135,10.14,10.14,10.135,27700
2022-10-03,10.14,10.14,10.14,10.14,1604
2022-10-04,10.14,10.14,10.14,10.14,6626
2022-10-05,10.13,10.14,10.14,10.13,3607
2022-10-06,10.145,10.15,10.15,10.145,28209
2022-10-07,10.15,10.15,10.15,10.15,44964
2022-10-10,10.16,10.16,10.16,10.16,1852
2022-10-11,10.16,10.16,10.16,10.16,284582
2022-10-12,10.16,10.155,10.16,10.155,2297
2022-10-13,10.16,10.18,10.19,10.16,618243
2022-10-14,10.19,10.16,10.19,10.16,10220
2022-10-17,10.19,10.175,10.19,10.175,312
2022-10-18,10.19,10.1833,10.19,10.1833,318
2022-10-19,10.17,10.185,10.185,10.17,274
2022-10-20,10.17,10.18,10.185,10.16,192922
2022-10-21,10.175,10.18,10.19,10.175,24545
2022-10-24,10.18,10.2,10.2,10.18,2317
2022-10-26,10.2,10.2,10.2,10.19,61724
2022-11-01,10.2,10.2,10.2,10.2,652
2022-11-02,10.21,10.21,10.21,10.21,149
2022-11-03,10.2,10.21,10.21,10.2,13539
2022-11-04,10.205,10.21,10.21,10.2,24582
2022-11-11,10.25,10.25,10.25,10.25,2630
2022-11-17,10.21,10.2,10.21,10.2,100060
2022-11-30,10.27,10.27,10.27,10.27,2328
2022-12-01,10.25,10.25,10.2632,10.25,155816
2022-12-15,10.27,10.27,10.2805,10.27,5152
2022-12-16,10.26,10.26,10.26,10.26,6778
2022-12-19,10.26,10.26,10.26,10.26,1947
2022-12-21,10.28,10.29,10.3,10.28,20211
2022-12-22,10.26,10.26,10.26,10.26,403
2022-12-27,10.27,10.27,10.27,10.27,1004
2022-12-28,10.3,10.3,10.3,10.3,2502
2022-12-30,10.3,10.3,10.305,10.3,2701
2023-01-03,10.3099,10.305,10.31,10.3,6384
2023-01-04,10.305,10.31,10.31,10.305,54675
2023-01-05,10.32,10.32,10.32,10.32,1230200
2023-01-06,10.35,10.32,10.35,10.32,685210
2023-01-09,10.325,10.335,10.35,10.32,427642
2023-01-10,10.345,10.33,10.345,10.33,170101
2023-01-11,10.3399,10.34,10.34,10.33,34703
2023-01-12,10.34,10.33,10.34,10.33,173068
2023-01-13,10.33,10.33,10.33,10.31,489069
2023-01-17,10.31,10.3387,11.78,10.3,41360
2023-01-18,10.34,10.31,10.35,10.3,6822
2023-01-19,10.33,10.32,10.33,10.3,3595
2023-01-20,10.3,10.4,10.4,10.3,48020
2023-01-23,10.41,10.45,10.46,10.4,37833
2023-01-24,10.49,10.49,10.5,10.47,93917
2023-01-26,10.48,10.495,10.5,10.46,2689
2023-01-27,10.49,10.5,10.5,10.49,274
2023-01-30,10.47,10.5,10.5,10.47,292
2023-01-31,10.48,10.48,10.48,10.48,155
2023-02-01,10.48,10.49,10.495,10.48,926
2023-02-02,10.5,10.5,10.5,10.5,1675
