2022-07-06,0.8,2.9,4.85,0.8,247985
2022-07-07,7.6,7.08,8.8899,6.16,41159893
2022-07-08,8.89,7.5,8.95,6.65,14477139
2022-07-11,6.93,7.08,7.25,6.47,2184336
2022-07-12,6.44,4.37,7.15,4.05,1685148
2022-07-13,4.25,3.23,4.25,2.968,1157354
2022-07-14,3.02,2.2,3.05,2.13,1168242
2022-07-15,4.3,6.07,7.3899,4.3,104364949
2022-07-18,2.665,2.51,2.83,2.5,17319639
2022-07-19,2.97,2.61,2.98,2.54,13444756
2022-07-20,2.59,2.72,2.85,2.52,7220314
2022-07-21,2.62,2.6,2.66,2.43,4508069
2022-07-22,2.48,2.33,2.49,2.2,3395309
2022-07-25,2.24,1.96,2.28,1.94,3122770
2022-07-26,2.15,2.06,2.71,1.96,20205884
2022-07-27,2.03,1.89,2.05,1.85,2853292
2022-07-28,2.03,1.98,2.13,1.92,4548017
2022-07-29,1.99,1.91,1.99,1.88,1782355
2022-08-01,1.9,1.89,1.92,1.8,1485272
2022-08-02,1.91,2.2,2.37,1.91,8020971
2022-08-03,2.1,1.98,2.18,1.95,2309160
2022-08-04,1.97,1.9,2.01,1.86,1504879
2022-08-05,1.9,1.91,1.95,1.83,1281200
2022-08-08,2.01,2.04,2.17,1.91,3471354
2022-08-09,2.0,1.93,2.03,1.87,1269919
2022-08-10,1.93,1.9001,1.9899,1.88,881648
2022-08-11,1.98,1.94,2.0085,1.92,1023492
2022-08-12,1.92,1.95,1.98,1.91,654048
2022-08-15,1.9,1.93,1.93,1.89,563017
2022-08-16,1.9,1.86,1.92,1.84,706972
2022-08-17,1.86,1.77,1.8799,1.75,789482
2022-08-18,1.78,1.65,1.78,1.6004,735301
2022-08-19,1.61,1.5201,1.62,1.46,925752
2022-08-22,1.53,1.53,1.68,1.49,666552
2022-08-23,1.56,1.57,1.57,1.51,431036
2022-08-24,1.58,1.55,1.62,1.52,348915
2022-08-25,1.53,1.4,1.55,1.35,752696
2022-08-26,1.44,1.32,1.4497,1.3,459121
2022-08-29,1.32,1.35,1.35,1.25,316959
2022-08-30,1.33,1.27,1.36,1.2139,498304
2022-08-31,1.24,1.22,1.28,1.19,320815
2022-09-01,1.17,1.21,1.24,1.09,970216
2022-09-02,1.5,1.42,1.5999,1.37,19305182
2022-09-06,1.43,1.49,1.52,1.2539,1511900
2022-09-07,1.45,1.65,1.65,1.35,1169933
2022-09-08,1.64,1.8,1.82,1.6,1151174
2022-09-09,1.82,1.71,1.82,1.65,585612
2022-09-12,1.75,1.68,1.75,1.61,427744
2022-09-13,1.62,1.72,1.7997,1.59,702814
2022-09-14,1.68,1.75,1.75,1.67,316703
2022-09-15,1.75,1.81,1.84,1.7,494938
2022-09-16,1.7,1.67,1.736,1.66,232206
2022-09-19,1.65,1.55,1.6588,1.55,174822
2022-09-20,1.57,1.53,1.57,1.51,104219
2022-09-21,1.55,1.52,1.55,1.47,214837
2022-09-22,1.55,1.75,1.94,1.55,3998776
2022-09-23,1.75,1.98,2.042,1.6685,1851604
2022-09-26,2.0,1.79,2.0,1.7,418923
2022-09-27,1.77,1.73,1.8192,1.7101,268874
2022-09-28,1.72,1.7,1.7698,1.66,386772
2022-09-29,1.72,1.69,1.81,1.61,398474
2022-09-30,1.73,1.73,1.74,1.65,163120
2022-10-03,1.72,1.77,1.85,1.7,346186
2022-10-04,1.79,1.74,1.79,1.65,1019062
2022-10-05,1.73,1.93,1.9676,1.67,2014063
2022-10-06,1.87,1.77,1.92,1.71,634502
2022-10-07,1.77,1.76,1.83,1.72,348668
2022-10-10,1.78,1.79,1.8,1.7393,156082
2022-10-11,1.76,1.74,1.79,1.69,106819
2022-10-12,1.72,1.81,1.82,1.72,185951
2022-10-13,1.89,2.19,2.35,1.81,5889485
2022-10-14,2.19,2.28,2.34,2.0924,1317762
2022-10-17,2.32,2.31,2.43,2.28,1110225
2022-10-18,2.31,2.48,2.48,2.11,907945
2022-10-19,2.46,2.46,2.6397,2.41,785744
2022-10-20,2.49,2.47,2.571,2.42,276193
2022-10-21,2.38,2.48,2.64,2.3,709627
2022-10-24,2.48,2.58,2.65,2.42,473466
2022-10-25,2.6,2.49,2.68,2.47,728986
2022-10-26,2.7,2.73,2.79,2.61,862607
2022-10-27,2.7,2.64,2.7,2.59,294711
2022-10-28,2.65,2.6,2.69,2.48,370530
2022-10-31,2.61,2.61,2.6427,2.5501,141104
2022-11-01,2.6,2.53,2.6001,2.52,135021
2022-11-02,2.49,2.44,2.5,2.32,217944
2022-11-03,2.43,2.58,2.5827,2.4001,148161
2022-11-04,2.6,2.505,2.6296,2.5,143270
2022-11-07,2.51,2.69,2.71,2.482,254306
2022-11-08,2.69,2.51,2.69,2.51,166715
2022-11-09,2.5,2.39,2.5203,2.38,223009
2022-11-10,2.5,2.6,2.62,2.5,205126
2022-11-11,2.7,2.82,2.82,2.65,351897
2022-11-14,2.83,2.96,3.05,2.81,422864
2022-11-15,3.0,2.99,3.04,2.95,210818
2022-11-16,3.05,3.02,3.2,3.0,396958
