2021-03-19,1.02,0.76,1.02,0.76,3456
2021-03-22,0.77,0.909899,1.04,0.77,6327
2021-03-23,0.85,0.76,0.85,0.76,5377
2021-03-24,0.75,0.7501,0.76,0.75,12669
2021-03-25,0.7,0.8,0.8145,0.6,11127
2021-03-26,0.76,0.76,0.76,0.745049,23421
2021-03-29,0.76,0.69,0.76,0.67,12460
2021-03-30,0.7,0.65,0.7,0.6072,118504
2021-03-31,0.64,0.64,0.64,0.64,2489
2021-04-01,0.64,0.7,0.7,0.64,52440
2021-04-05,0.616,0.69,0.7201,0.5599,73138
2021-04-06,0.7,0.7,0.74,0.66,10738
2021-04-07,0.7,0.78,0.78,0.7,180466
2021-04-08,0.7499,0.8102,0.82,0.62,113414
2021-04-09,0.83,0.840001,0.8687,0.7927,21258
2021-04-12,0.86,0.86,0.86,0.86,11482
2021-04-13,0.88,0.88,0.88,0.88,5100
2021-04-14,0.9856,0.9,0.9856,0.71,19685
2021-04-15,0.802,0.74,0.8064,0.6353,83380
2021-04-16,0.72,0.83,0.83,0.72,8681
2021-04-19,0.7304,0.8,0.8,0.72,3474
2021-04-20,0.8,0.82,0.87,0.764,19401
2021-04-21,0.7216,0.7216,0.7216,0.7216,166
2021-04-22,0.7982,0.81,0.81,0.7982,521
2021-04-23,0.72,0.735,0.735,0.72,8517
2021-04-26,0.72,0.72,0.73,0.71,20209
2021-04-27,0.66,0.72,0.75,0.649601,21867
2021-04-28,0.72,0.72,0.72,0.72,200
2021-04-29,0.73,0.73,0.73,0.7,1303
2021-04-30,0.72,0.72,0.72,0.72,1600
2021-05-03,0.75,0.79,0.79,0.72,4295
2021-05-04,0.74,0.72,0.74,0.72,746
2021-05-05,0.72,0.72,0.74,0.72,30659
2021-05-07,0.7704,0.7505,0.7704,0.65,4466
2021-05-10,0.95,0.790301,0.95,0.790301,3987
2021-05-11,0.7292,0.6801,0.7292,0.6401,1671
2021-05-12,NaN,0.6801,NaN,NaN,173
2021-05-13,0.6302,0.6701,0.6701,0.6301,2985
2021-05-14,0.6301,0.6701,0.6701,0.63,1919
2021-05-17,0.6385,0.6502,0.7185,0.5985,7916
2021-05-18,0.6501,0.67015,0.6901,0.6501,3627
2021-05-19,0.7501,0.7501,0.7501,0.7501,244
2021-05-20,NaN,0.7501,NaN,NaN,12
2021-05-21,0.69,0.69,0.69,0.69,185
2021-05-25,NaN,0.69,NaN,NaN,46
2021-05-26,0.65,0.69,0.69,0.65,2968
2021-05-27,0.65,0.6596,0.665,0.5901,8139
2021-05-28,0.738599,0.7387,0.7387,0.738599,633
2021-06-01,0.73,0.7299,0.73,0.7299,3045
2021-06-02,0.68,0.68,0.68,0.677001,45898
2021-06-03,0.75,0.799799,0.799799,0.7201,7402
2021-06-04,0.8099,0.8099,0.8099,0.8099,601
2021-06-07,0.76,0.81495,0.8299,0.759899,48085
2021-06-08,0.8299,0.823816,0.83,0.823816,2500
2021-06-09,0.9,0.81995,0.9,0.81995,11842
2021-06-10,0.8101,0.8,0.8101,0.8,2100
2021-06-11,0.8699,0.8399,0.8899,0.8,4864
2021-06-14,0.869899,0.85,0.869899,0.85,1100
2021-06-15,0.8101,0.8301,0.8301,0.8,3978
2021-06-16,0.7501,0.7501,0.7501,0.7501,192
2021-06-17,0.8401,0.78,0.8402,0.78,7651
2021-06-18,0.7802,0.8401,0.8401,0.78,667
2021-06-21,0.84,0.84,0.84,0.84,417
2021-06-23,0.8451,0.845,0.8451,0.845,982
2021-06-25,0.8901,0.845,0.8901,0.845,1114
2021-06-28,0.88,0.881,1.02,0.88,104781
2021-06-29,0.9,0.891629,0.9,0.891629,220
2021-06-30,0.8916,0.901,0.94,0.88,63223
2021-07-01,0.9,0.894,0.9,0.89,2654
2021-07-02,0.9501,0.9501,0.9501,0.9501,157
2021-07-06,0.9199,0.92,0.92,0.9199,3901
2021-07-07,0.8999,0.8998,0.9,0.8997,3925
2021-07-08,0.9401,0.9799,0.9799,0.9401,400
2021-07-09,0.906,0.9222,1.01,0.906,22148
2021-07-13,0.9501,0.9701,0.9701,0.9501,2610
2021-07-15,0.97,0.97,0.97,0.97,100
2021-07-19,0.9101,0.9501,0.97,0.9101,4309
2021-07-20,0.99,0.982,1.0,0.97,8277
2021-07-23,0.95,0.9799,0.9801,0.942,13058
2021-07-26,0.9461,1.03,1.03,0.9351,34500
2021-07-27,0.9361,0.9861,0.9861,0.9361,901
2021-07-28,0.99,1.02,1.035,0.99,2872
2021-07-29,0.9801,0.99,0.99,0.98,2100
2021-07-30,1.0,1.0,1.0,0.952,176882
2021-08-02,1.0001,1.0,1.03,0.902,43436
2021-08-03,1.0,1.0,1.03,0.992,63936
2021-08-04,1.0,1.0,1.0,1.0,12871
2021-08-05,1.0,1.0,1.0,1.0,11802
2021-08-06,1.0,1.0,1.0001,0.99995,151007
2021-08-09,1.0,1.0,1.0,0.96,145157
2021-08-10,NaN,1.0,NaN,NaN,3
2021-08-11,NaN,1.0,NaN,NaN,17
2021-08-12,0.99,1.0,1.0,0.9102,261416
2021-08-13,0.99,1.03,1.03,0.9099,7391
2021-08-17,1.0,0.99,1.0,0.99,7028
2021-08-18,0.9001,1.0,1.0,0.9001,10902
2021-08-19,0.95,0.95,0.95,0.95,2521
2021-08-20,0.9001,0.95005,0.9501,0.9001,34120
2021-08-23,0.975,0.95,0.975,0.95,115108
2021-08-24,0.9101,0.9101,0.9101,0.9101,390
2021-08-26,NaN,0.9101,NaN,NaN,4
2021-08-31,0.8801,0.8,0.8802,0.7603,8564
2021-09-01,0.7501,0.7,0.7504,0.7,12846
2021-09-02,0.6999,0.6701,0.7,0.6701,2633
2021-09-03,0.6701,0.6701,0.6701,0.6701,500
2021-09-07,0.81,0.6602,0.81,0.6602,3991
2021-09-08,0.6601,0.6203,0.6601,0.6203,2595
2021-09-09,0.62,0.6103,0.6501,0.5827,11260
2021-09-13,NaN,0.6103,NaN,NaN,63
2021-09-15,0.6318,0.625,0.65,0.61,25134
2021-09-16,0.63,0.63,0.64,0.63,976
2021-09-17,0.65,0.65,0.65,0.65,1087
2021-09-22,NaN,0.65,NaN,NaN,1
2021-09-23,0.62,0.63,0.64,0.5804,63265
2021-09-27,0.64,0.6499,0.6499,0.64,1173
2021-09-30,0.6901,0.6761,0.7199,0.6761,5220
2021-10-01,0.68,0.649799,0.7,0.64,6050
2021-10-04,0.6097,0.6599,0.66,0.6097,1328
2021-10-05,NaN,0.6599,NaN,NaN,41
2021-10-06,0.5901,0.635,0.635,0.5901,9462
2021-10-07,0.67,0.63,0.67,0.63,2287
2021-10-08,0.62,0.65,0.6599,0.62,6388
2021-10-11,0.6401,0.64,0.6401,0.64,830
2021-10-13,0.659799,0.659799,0.659799,0.659799,100
2021-10-14,NaN,0.659799,NaN,NaN,116
2021-10-15,0.63,0.63,0.63,0.63,3756
2021-10-19,NaN,0.63,NaN,NaN,2
2021-10-20,0.63,0.63,0.63,0.63,3047
2021-10-21,0.62,0.6599,0.6599,0.6001,194009
2021-10-22,0.6202,0.6202,0.6202,0.6202,8378
2021-10-25,0.669799,0.68,0.68,0.669799,5900
2021-10-27,0.7444,0.741,0.747101,0.741,6316
2021-10-28,0.759799,0.76,0.76,0.759799,10000
2021-10-29,NaN,0.76,NaN,NaN,571
2021-11-01,0.78995,0.7214,0.78995,0.72,53750
