2021-10-21,11.28,11.78,11.88,10.5,11674470
2021-10-22,13.35,13.02,14.97,12.3,13574130
2021-10-25,13.59,13.18,14.39,12.5,8022904
2021-10-26,13.32,12.35,13.655,12.13,5204471
2021-10-27,11.78,10.36,11.93,10.24,8603192
2021-10-28,10.66,10.57,11.61,9.9,8342836
2021-10-29,10.5,10.21,10.78,10.13,4597083
2021-11-01,10.15,9.89,10.28,9.58,6821485
2021-11-02,9.87,9.71,10.0,9.54,5705083
2021-11-03,9.65,9.51,9.675,9.29,4919528
2021-11-04,9.45,9.53,9.68,9.33,4381589
2021-11-05,9.55,9.91,10.0,9.45,3659932
2021-11-08,10.1,9.54,10.13,9.05,7489224
2021-11-09,9.5,9.75,9.9798,9.45,3562504
2021-11-10,9.7,9.64,9.83,9.48,3281486
2021-11-11,9.57,9.57,9.63,9.19,5347193
2021-11-12,9.48,9.18,9.65,9.03,4985337
2021-11-15,9.2,9.49,9.76,9.15,4935871
2021-11-16,9.43,9.16,9.5,9.05,7556585
2021-11-17,9.06,8.72,9.1699,8.67,4077918
2021-11-18,8.72,8.36,8.7483,8.02,5496258
2021-11-19,8.26,8.71,8.89,8.2502,6178488
2021-11-22,8.85,9.38,10.0,8.85,7242996
2021-11-23,9.25,9.07,9.44,8.8,2899146
2021-11-24,8.93,9.25,9.49,8.93,2066280
2021-11-26,9.0,8.98,9.19,8.79,1370935
2021-11-29,8.96,9.15,9.27,8.89,1817391
2021-11-30,9.05,8.69,9.3,8.5701,4878137
2021-12-01,8.69,8.46,9.16,8.44,2430423
2021-12-02,8.24,8.4,8.405,7.92,6013009
2021-12-03,8.23,7.67,8.36,7.42,7368844
2021-12-06,7.75,8.52,8.52,7.53,6098778
2021-12-07,8.6,8.53,8.89,8.445,2354023
2021-12-08,8.4,8.73,9.005,8.34,3571501
2021-12-09,8.55,8.44,8.96,8.4,2334518
2021-12-10,8.55,8.68,8.755,8.28,2297199
2021-12-13,8.545,7.92,8.73,7.815,2612771
2021-12-14,7.73,7.53,8.14,7.43,4606394
2021-12-15,7.48,7.56,7.73,7.2,5340957
2021-12-16,7.64,7.82,8.16,7.52,3576060
2021-12-17,7.69,8.01,8.405,7.57,16014068
2021-12-20,7.81,8.09,8.355,7.79,2139539
2021-12-21,8.15,8.02,8.23,7.98,1511885
2021-12-22,7.99,7.89,8.11,7.88,1692188
2021-12-23,7.89,8.04,8.08,7.75,2135908
2021-12-27,8.045,8.6,8.61,7.97,2556591
2021-12-28,8.59,8.53,8.82,8.44,2101539
2021-12-29,8.45,8.4,8.53,8.25,3733702
2021-12-30,8.35,8.61,8.75,8.35,2702096
2021-12-31,8.6,8.6,9.0764,8.58,1753441
2022-01-03,8.63,9.23,9.36,8.6,7455093
2022-01-04,9.17,9.22,9.49,9.09,2667972
2022-01-05,9.24,9.35,9.41,9.13,3499287
2022-01-06,9.41,9.14,9.445,8.76,3234591
2022-01-07,9.14,9.21,9.33,9.1,2927813
2022-01-10,9.3,9.47,9.54,9.12,3531800
2022-01-11,9.47,9.54,9.72,9.32,4066794
2022-01-12,9.59,9.69,9.75,9.43,2921248
2022-01-13,9.745,9.72,9.83,9.56,3285613
2022-01-14,9.71,9.25,9.74,9.06,3776020
2022-01-18,9.13,9.1,9.36,8.93,4259189
2022-01-19,9.07,9.4,9.43,9.07,2580816
2022-01-20,9.37,9.2,9.4899,9.16,1953953
2022-01-21,9.03,8.85,9.17,8.78,4359125
2022-01-24,8.72,7.98,8.72,7.08,11699309
2022-01-25,7.85,8.16,8.175,7.77,4456018
2022-01-26,8.26,7.84,8.53,7.805,3407712
2022-01-27,7.96,6.94,8.02,6.89,5348032
2022-01-28,6.94,7.06,7.06,6.56,5827876
2022-01-31,6.99,7.43,7.46,6.99,1996318
2022-02-01,7.45,7.73,7.775,7.4,2548501
2022-02-02,7.83,7.25,7.88,7.17,2329868
2022-02-03,7.07,7.02,7.26,6.98,2234180
2022-02-04,7.02,7.29,7.3593,6.95,2248398
2022-02-07,7.31,7.27,7.59,7.23,3123086
2022-02-08,7.23,6.96,7.27,6.85,4501667
2022-02-09,7.01,6.95,7.09,6.89,7622121
2022-02-10,6.96,7.13,7.39,6.96,12793210
2022-02-11,7.115,6.91,7.33,6.86,4703112
2022-02-14,6.93,6.87,7.335,6.83,2947617
2022-02-15,7.03,7.18,7.352,6.98,2922553
2022-02-16,7.2,7.11,7.285,6.97,2139041
2022-02-17,7.06,6.65,7.178,6.6,2776189
2022-02-18,6.65,6.61,6.72,6.425,2756694
2022-02-22,6.67,6.69,7.09,6.59,3571995
2022-02-23,6.7,5.92,6.81,5.84,6681649
2022-02-24,5.71,6.23,6.28,5.5501,10363335
2022-02-25,6.11,6.17,6.29,5.94,2046091
2022-02-28,6.0,6.4,6.42,5.81,4836040
2022-03-01,6.47,6.26,6.57,6.09,2851099
2022-03-02,6.31,6.32,6.43,6.19,1956635
2022-03-03,6.39,6.14,6.42,6.08,2378795
2022-03-04,6.16,4.77,6.189,4.655,11969004
2022-03-07,5.16,4.84,5.21,4.5,11318046
2022-03-08,4.8,4.96,5.13,4.51,6434077
2022-03-09,5.06,5.2,5.36,5.0501,4378178
2022-03-10,5.07,5.25,5.36,4.895,3523775
2022-03-11,5.27,5.06,5.595,4.96,7321611
2022-03-14,5.1,4.84,5.4,4.83,3345010
2022-03-15,4.89,5.18,5.255,4.88,3277428
2022-03-16,5.21,5.6,5.76,5.2,4098678
2022-03-17,5.43,6.32,6.375,5.42,3906581
2022-03-18,6.25,6.44,6.73,6.16,4310955
2022-03-21,6.4,6.28,6.495,6.11,2197303
2022-03-22,6.3,6.5,6.64,6.27,2816705
2022-03-23,6.38,6.37,6.46,6.125,1740064
2022-03-24,6.67,7.0,7.428,6.6301,5878152
2022-03-25,6.95,6.8,7.06,6.72,3758952
2022-03-28,6.8,6.93,7.01,6.61,3020761
2022-03-29,6.98,7.04,7.39,6.895,3406995
2022-03-30,7.01,6.81,7.1,6.73,3346391
2022-03-31,6.79,6.82,6.96,6.69,2057884
2022-04-01,6.94,6.92,7.08,6.72,1977831
2022-04-04,6.94,7.17,7.35,6.86,2875424
2022-04-05,7.24,6.79,7.3,6.77,1533228
2022-04-06,6.75,6.57,6.84,6.4838,1895347
2022-04-07,6.51,6.23,6.55,6.125,2510419
2022-04-08,6.2,6.15,6.21,5.9,1771884
