2018-02-05,3.7,3.7,3.7,3.7,1000
2018-03-08,3.915,3.915,3.915,3.915,2100
2018-03-09,4.0,3.98,4.0,3.98,3000
2018-03-12,4.0504,4.04,4.0904,4.04,3300
2018-03-13,4.1105,4.1005,4.1105,4.0104,4100
2018-03-14,4.1204,4.15,4.15,4.1204,10000
2018-03-15,4.2005,4.2405,4.2405,4.2005,4000
2018-03-16,4.5,4.505,4.505,4.48,5700
2018-03-19,4.4905,4.4905,4.4905,4.4905,1000
2018-03-20,4.45,4.4505,4.4515,4.45,5000
2018-03-21,4.3004,4.44,4.4405,4.3004,4500
2018-03-22,4.3804,4.3804,4.3804,4.3804,2000
2018-03-23,4.3804,4.38,4.3905,4.38,12000
2018-03-26,4.4,4.4005,4.4005,4.4,3000
2018-03-27,4.4905,4.45,4.4905,4.45,4000
2018-03-28,4.4939,4.4905,4.4939,4.355,15100
2018-03-29,4.5104,4.4405,4.5104,4.4405,5000
2018-04-02,4.6405,4.48,4.6405,4.26,18667
2018-04-04,4.34,4.35,4.35,4.34,7000
2018-04-05,4.6,4.51,4.6,4.51,10007
2018-04-06,4.457,4.457,4.457,4.457,3000
2018-04-09,4.3,4.297,4.3,4.297,8000
2018-04-10,4.29,4.2,4.31,4.2,8000
2018-04-11,4.0,3.91,4.0,3.91,3200
2018-04-17,3.8905,3.9105,3.9205,3.8905,10000
2018-04-18,3.8905,3.8905,3.8905,3.8905,3000
2018-04-23,3.9405,3.9405,3.9405,3.94,6000
2018-04-24,3.9,3.85,3.9,3.85,2500
2018-04-25,3.8505,3.7005,3.8505,3.7,15000
2018-04-27,3.9005,3.9105,3.9105,3.9005,4000
2018-04-30,3.85,3.8,3.8505,3.8,4000
2018-05-01,3.9105,3.8715,3.9215,3.8715,5000
2018-05-02,3.9405,3.88,3.9405,3.88,14200
2018-05-03,3.8705,3.8705,3.8705,3.87,8000
2018-05-08,3.78,3.78,3.78,3.78,100
2018-05-09,3.72,3.72,3.72,3.72,900
2018-05-10,3.7,3.7,3.7,3.7,500
2018-05-11,3.9,3.9,3.9,3.9,1000
2018-05-17,3.997,3.9905,4.0104,3.99,10000
2018-05-18,4.0004,4.0004,4.0004,4.0004,2000
2018-05-23,4.2,4.12,4.2,4.12,7700
2018-05-24,4.1,4.0904,4.1,4.09,3600
2018-05-25,4.09,4.0605,4.09,4.0605,2000
2018-06-01,4.12,4.0804,4.12,4.0804,14000
2018-06-04,4.09,4.0504,4.09,4.0504,4000
2018-06-06,4.0904,4.097,4.097,4.0904,4000
2018-06-07,4.097,4.0205,4.097,4.0205,6000
2018-06-08,4.097,4.0904,4.097,4.0904,6000
2018-06-12,4.2,4.2005,4.267,4.2,24000
2018-06-13,4.34,4.3004,4.34,4.3004,2000
2018-06-14,4.4,4.317,4.407,4.317,14550
2018-06-18,4.27,4.2705,4.2705,4.2504,4000
2018-06-19,4.2915,4.2815,4.2915,4.237,22400
2018-06-20,4.28,4.2115,4.28,4.2115,20800
2018-06-21,4.2415,4.1204,4.2415,4.1204,21000
2018-06-22,4.24,4.237,4.257,4.237,4200
2018-06-25,4.247,4.247,4.247,4.227,4554
2018-06-26,4.177,4.1704,4.197,4.157,16000
2018-06-27,4.247,4.15,4.247,4.1405,10100
2018-06-28,4.167,4.127,4.167,4.107,32000
2018-06-29,4.147,4.1,4.1704,4.057,90000
2018-07-05,4.02,4.02,4.02,3.991,2800
2018-07-06,3.99,3.99,3.99,3.99,600
2018-07-12,3.76,3.8515,3.8515,3.7415,40200
2018-07-13,3.9115,3.8405,3.9115,3.8405,44100
2018-07-16,3.8615,3.8515,3.8615,3.8415,1700
2018-07-17,3.7405,3.7815,3.81,3.7405,28000
2018-07-18,3.68,3.68,3.68,3.68,12000
2018-07-19,3.6715,3.6915,3.7015,3.6715,64000
2018-07-20,3.697,3.7,3.7,3.6905,57957
2018-07-23,3.7815,3.94,3.94,3.7815,2700
2018-07-24,3.978,3.94,4.008,3.94,2250
2018-08-01,3.977,3.977,3.977,3.977,200
2018-08-03,4.1215,4.1215,4.1215,4.1215,200
2018-08-10,3.9662,3.9662,3.9662,3.9662,185
2018-08-15,3.968,3.968,3.968,3.968,200
2018-08-17,3.988,3.928,3.988,3.928,270
2018-08-20,3.838,3.948,3.948,3.828,5000
2018-09-04,3.95,3.89,3.95,3.89,251
2018-09-07,3.88,3.88,3.88,3.88,181
2018-09-12,3.79,3.79,3.79,3.79,2000
2018-09-14,3.707,3.71,3.71,3.707,1681
2018-09-18,3.7115,3.7115,3.7115,3.7115,400
2018-09-21,3.68,3.68,3.68,3.68,150
2018-09-24,3.89,3.89,3.89,3.89,3000
2018-09-25,4.0277,4.0277,4.0277,4.0277,2500
2018-09-26,4.0944,4.0152,4.0947,4.0014,22800
2018-09-27,4.03,4.03,4.03,4.03,1000
2018-09-28,4.1322,4.1322,4.1322,4.1322,4700
2018-10-02,4.17,4.17,4.17,4.17,100
