2021-03-26,0.6,0.6,0.6,0.399,246861
2021-03-29,0.58,0.5,0.6,0.4997,48915
2021-03-30,0.42,0.46,0.48,0.399028,232182
2021-03-31,0.43,0.44,0.490001,0.4199,601126
2021-04-01,0.44,0.445,0.5,0.41,593500
2021-04-05,0.46,0.42,0.46,0.4007,913752
2021-04-06,0.415,0.449999,0.48,0.4118,219655
2021-04-07,0.4503,0.54,0.5617,0.45,185454
2021-04-08,0.56,0.59,0.63,0.501,243787
2021-04-09,0.6291,0.6,0.63,0.56,76646
2021-04-12,0.63,0.56,0.63,0.5507,74528
2021-04-13,0.59,0.6,0.63,0.564,161087
2021-04-14,0.681,0.6,0.681,0.56,398941
2021-04-15,0.558,0.575,0.61,0.5502,102462
2021-04-16,0.6,0.6,0.62,0.5601,272553
2021-04-19,0.57,0.52,0.63,0.5023,86911
2021-04-20,0.5303,0.51,0.55,0.5,153208
2021-04-21,0.51,0.4717,0.5599,0.4701,131842
2021-04-22,0.48,0.4255,0.5599,0.4205,161337
2021-04-23,0.475,0.476,0.48,0.4655,151969
2021-04-26,0.4999,0.4703,0.529999,0.4501,142420
2021-04-27,0.48,0.51,0.53,0.4505,145203
2021-04-28,0.5,0.5,0.53,0.48,148314
2021-04-29,0.499999,0.51,0.51,0.499999,26213
2021-04-30,0.51,0.5,0.51,0.4464,178186
2021-05-03,0.51,0.519899,0.52,0.4599,147094
2021-05-04,0.5197,0.5,0.5199,0.48,134468
2021-05-05,0.519899,0.5,0.52,0.48,89586
2021-05-06,0.52,0.48,0.52,0.4603,109598
2021-05-07,0.48,0.4898,0.51,0.4701,93600
2021-05-10,0.480101,0.4999,0.4999,0.4601,78340
2021-05-11,0.46,0.4809,0.4999,0.46,76607
2021-05-12,0.4661,0.486,0.499,0.4661,7354
2021-05-13,0.48,0.4701,0.4958,0.4672,18043
2021-05-14,0.5198,0.4759,0.5199,0.4752,58282
2021-05-17,0.4803,0.4614,0.5,0.46,57206
2021-05-18,0.4976,0.4672,0.4995,0.4307,82472
2021-05-19,0.4747,0.4845,0.4999,0.4603,28915
2021-05-20,0.5,0.4738,0.5,0.460101,27693
2021-05-21,0.4738,0.5,0.5,0.4621,26586
2021-05-24,0.4804,0.51,0.5198,0.4804,15301
2021-05-25,0.51,0.53,0.53,0.51,50069
2021-05-26,0.5499,0.55,0.5799,0.49,75366
2021-05-27,0.55,0.57,0.57,0.53,95420
2021-05-28,0.57,0.56,0.58,0.54,15495
2021-06-01,0.562599,0.550101,0.5998,0.5253,21866
2021-06-02,0.5301,0.5301,0.545,0.5301,1510
2021-06-03,0.5255,0.57,0.57,0.525401,9476
2021-06-04,0.55,0.5899,0.5899,0.545,18752
2021-06-07,0.561,0.5899,0.5899,0.540301,23002
2021-06-08,0.5502,0.5401,0.5899,0.54,13268
2021-06-09,0.5501,0.55,0.5501,0.55,1382
2021-06-10,0.59,0.59,0.66,0.56,373675
2021-06-11,0.6,0.6901,0.7,0.5685,333958
2021-06-14,0.65,0.65,0.7,0.6201,75579
2021-06-15,0.69,0.6653,0.7,0.650301,55581
2021-06-16,0.6803,0.66,0.7,0.6,56435
2021-06-17,0.69,0.65,0.69,0.6162,126264
2021-06-18,0.6401,0.62,0.6798,0.62,30969
2021-06-21,0.649,0.604,0.6599,0.6006,13170
2021-06-22,0.63,0.631,0.65,0.605,14825
2021-06-23,0.63,0.63,0.649699,0.6,141723
2021-06-24,0.635,0.6489,0.6489,0.6301,32469
2021-06-25,0.64,0.6441,0.6499,0.6114,26775
2021-06-28,0.65,0.66,0.6998,0.63,243010
2021-06-29,0.69,0.65,0.69,0.64,153984
2021-06-30,0.66,0.6405,0.66,0.63,141167
2021-07-01,0.68,0.65,0.68,0.63,200486
2021-07-02,0.66,0.6799,0.6899,0.645,133861
2021-07-06,0.684899,0.66,0.685,0.6403,83090
2021-07-07,0.660101,0.65,0.68,0.6175,335984
2021-07-08,0.630101,0.67,0.6712,0.62,100552
2021-07-09,0.670101,0.694949,0.694949,0.66,137305
2021-07-12,0.6998,0.68,0.7,0.6711,110353
2021-07-13,0.69,0.69,0.701,0.67,76270
2021-07-14,0.67,0.7,0.7499,0.67,128083
2021-07-15,0.7,0.6801,0.706728,0.68,12498
2021-07-16,0.71,0.7005,0.711,0.68,50617
2021-07-19,0.68081,0.64,0.705,0.6202,96696
2021-07-20,0.67,0.659799,0.68,0.6422,73154
2021-07-21,0.65,0.67,0.6787,0.65,11855
2021-07-22,0.7,0.69,0.7001,0.6613,33463
2021-07-23,0.71,0.6902,0.7298,0.6625,49565
2021-07-26,0.69,0.6751,0.7,0.6706,39469
2021-07-27,0.6514,0.67,0.680101,0.6514,83116
2021-07-28,0.6799,0.6679,0.7,0.64,28284
2021-07-29,0.699899,0.67,0.699899,0.65,45963
2021-07-30,0.67,0.6801,0.7,0.67,16571
2021-08-02,0.67,0.7,0.71,0.67,44565
2021-08-03,0.69995,0.68,0.7,0.65,71401
2021-08-04,0.650101,0.68,0.680101,0.650101,31103
2021-08-05,0.6501,0.65,0.72,0.6206,132586
2021-08-06,0.63,0.7,0.7,0.62,297418
2021-08-09,0.630599,0.685,0.685,0.630599,16135
2021-08-10,0.7,0.6999,0.703501,0.65,28934
2021-08-11,0.6701,0.6912,0.7,0.6701,14550
2021-08-12,0.6401,0.6502,0.7,0.6401,73707
2021-08-13,0.68,0.61,0.684976,0.61,84189
2021-08-16,0.61,0.6323,0.64005,0.61,43972
2021-08-17,0.635001,0.641,0.652,0.6102,58408
