2020-12-09,182.0,189.51,195.5,163.8,25373661
2020-12-10,179.71,186.0,187.6951,172.6361,9307612
2020-12-11,176.52,175.0,182.0,168.25,4760590
2020-12-14,169.1,160.0,170.0,151.2,7859600
2020-12-15,157.1,158.89,161.42,153.76,5017013
2020-12-16,161.18,158.05,167.47,157.2,3061346
2020-12-17,159.1,154.21,161.66,149.95,6369766
2020-12-18,154.21,166.35,169.95,147.32,8155527
2020-12-21,169.07,160.23,173.46,155.0,3884152
2020-12-22,161.05,156.79,163.21,153.4215,2388552
2020-12-23,155.0,158.22,161.56,150.25,1760137
2020-12-24,157.38,158.46,158.6,153.07,672982
2020-12-28,158.25,147.89,158.45,141.505,3807655
2020-12-29,146.12,141.27,147.4,139.64,3849488
2020-12-30,144.4,140.2,147.98,139.8,3121114
2020-12-31,140.2,142.75,146.5,135.38,2636054
2021-01-04,142.5,139.19,143.62,137.17,2026410
2021-01-05,138.0,144.43,146.12,137.835,1031819
2021-01-06,141.27,140.01,142.0,138.21,1931379
2021-01-07,140.0,152.77,154.64,139.435,3215243
2021-01-08,152.0,156.09,158.31,147.3,2548317
2021-01-11,153.19,167.0,169.0,153.19,2541253
2021-01-12,165.5,191.99,201.93,162.615,7088826
2021-01-13,192.41,198.0,215.5,188.07,6058811
2021-01-14,196.62,207.24,221.4,195.33,4511980
2021-01-15,207.0,187.15,212.09,186.95,3350076
2021-01-19,191.19,198.75,202.3,185.5404,3486225
2021-01-20,200.0,189.46,203.82,189.04,2066421
2021-01-21,191.61,190.89,195.4738,183.1929,2339355
2021-01-22,190.2,192.0,197.07,187.11,1679610
2021-01-25,194.33,191.81,215.39,191.31,3430353
2021-01-26,198.0,198.22,204.38,196.41,2363021
2021-01-27,200.0,193.07,256.09,190.4,5918278
2021-01-28,198.99,183.8,201.5,183.48,1693044
2021-01-29,189.4,193.27,194.99,183.48,1850744
2021-02-01,194.59,191.17,203.67,187.5631,1170119
2021-02-02,191.95,182.53,197.6,181.63,1338861
2021-02-03,184.66,180.58,186.66,178.326,1326121
2021-02-04,181.38,189.33,191.8765,180.6501,1142759
2021-02-05,189.57,181.23,190.9163,180.2449,1521390
2021-02-08,183.45,177.43,185.49,174.21,2000409
2021-02-09,177.71,187.75,192.28,177.6,2136958
2021-02-10,190.66,215.16,215.68,190.0,3996887
2021-02-11,208.5,213.26,222.0,208.5,1948971
2021-02-12,213.03,202.97,213.54,202.51,1372967
