2021-10-05,24.35,24.2,24.5,24.2,81991
2021-10-06,24.344,24.2,24.344,24.2,14794
2021-10-07,24.2,24.2,24.25,24.2,29948
2021-10-08,24.28,24.27,24.28,24.21,7801
2021-10-11,24.2,24.21,24.3,24.2,10495
2021-10-12,24.2,24.2,24.22,24.2,6302
2021-10-13,24.2049,24.28,24.43,24.2,3185
2021-10-14,24.37,24.35,24.37,24.35,1643
2021-10-15,24.3,24.27,24.3,24.27,921
2021-10-18,24.25,24.2,24.26,24.2,13782
2021-10-19,24.31,24.26,24.31,24.2,490
2021-10-20,NaN,24.26,NaN,NaN,60
2021-10-21,24.26,24.2,24.26,24.2,2188
2021-10-22,24.26,24.2003,24.28,24.2,4908
2021-10-25,24.21,24.2,24.22,24.2,8490
2021-10-26,24.2,24.2,24.201,24.15,3039
2021-10-27,24.2,24.2,24.2,24.2,4838
2021-10-28,24.0446,23.83,24.1,23.82,1905
2021-10-29,23.95,23.85,23.95,23.425,8595
2021-11-01,24.07,24.0,24.09,24.0,751
2021-11-02,NaN,24.0,NaN,NaN,66
2021-11-03,23.9112,23.9112,23.9112,23.9112,515
2021-11-04,23.53,23.4,23.8,23.4,4505
2021-11-05,23.35,23.2,23.35,23.2,2064
2021-11-08,23.25,23.03,23.25,22.93,2488
2021-11-09,22.9,22.8,22.9,22.8,1770
2021-11-10,22.8,22.8,22.8,22.8,625
2021-11-11,22.7,22.52,22.7,22.5,11202
2021-11-12,22.4501,22.47,22.47,19.5,15713
2021-11-15,21.11,20.33,22.4452,19.5001,7638
2021-11-16,20.1,20.1,20.575,20.0,15817
2021-11-17,20.2,21.25,21.4999,20.0,8854
2021-11-18,20.8,21.2,22.88,20.8,4653
2021-11-19,21.75,21.1,21.75,21.0,8172
2021-11-22,21.86,21.86,21.86,21.86,122
2021-11-23,NaN,21.86,NaN,NaN,54
2021-11-24,NaN,21.86,NaN,NaN,50
2021-11-26,NaN,21.86,NaN,NaN,3
2021-11-29,20.1,21.69,21.69,20.1,2299
2021-11-30,21.0,21.0,21.0,21.0,621
2021-12-01,21.64,20.67,21.64,20.1001,4977
2021-12-02,NaN,20.67,NaN,NaN,10
2021-12-03,20.1,20.35,20.4,19.95,11845
2021-12-06,20.1,20.6,20.6,20.0,6711
2021-12-07,20.87,20.7,20.95,20.7,1054
2021-12-08,20.11,20.16,20.99,20.1,13618
2021-12-09,20.05,19.18,20.05,19.0,7701
2021-12-10,18.75,17.99,18.75,17.25,10761
2021-12-13,17.25,17.9,18.91,16.0,6886
2021-12-14,17.5835,17.3,17.5835,16.9,11333
2021-12-15,17.15,16.5,17.3316,16.5,36628
2021-12-16,16.675,19.0,19.0,16.675,2782
2021-12-17,18.05,18.0,18.05,17.5,1452
2021-12-20,18.0,18.0001,18.0001,18.0,1700
2021-12-21,18.01,18.0,18.045,18.0,4100
2021-12-22,18.0,18.0,18.4187,18.0,2100
2021-12-23,18.75,17.76,18.75,17.5,10003
2021-12-27,17.8,17.82,17.82,17.76,4276
2021-12-28,18.16,17.7903,18.25,17.77,15110
2021-12-29,17.77,18.0132,18.0132,17.5,16552
2021-12-30,18.08,18.75,18.9999,17.9992,9798
2021-12-31,18.698,18.6851,18.7,18.0084,10682
2022-01-03,18.25,18.47,18.47,18.1,6652
2022-01-04,19.974,18.68,19.974,18.6,3583
2022-01-05,18.75,18.9861,19.0,18.7499,1840
2022-01-06,18.7,18.7,18.7,18.7,631
2022-01-07,18.78,18.675,18.82,17.8,1655
2022-01-10,18.56,18.7,18.7,18.3,1691
2022-01-11,18.6999,18.6999,18.6999,18.6999,116
2022-01-12,18.7,18.75,19.3,18.7,3275
2022-01-13,19.36,19.5,19.5,19.0,1152
2022-01-14,19.4,19.4,19.4,19.4,1005
2022-01-18,19.36,19.2,19.36,18.45,2465
2022-01-19,19.25,19.16,19.386,19.16,402
2022-01-20,18.52,18.3,19.2047,17.99,7651
2022-01-21,18.0,18.0,18.0,17.95,8658
2022-01-24,17.85,17.99,17.99,17.37,671
2022-01-25,17.97,18.59,18.61,17.97,1079
2022-01-26,18.067,18.6,18.6,18.067,200
2022-01-27,17.78,17.75,18.43,17.75,7337
2022-01-28,17.75,17.75,18.19,17.75,2583
2022-01-31,18.4,17.8,18.4,17.8,415
2022-02-01,18.16,18.3,18.3,18.075,1300
2022-02-02,18.15,17.9,18.15,17.9,540
2022-02-03,17.9,17.31,17.9,17.31,4712
2022-02-04,17.32,17.3,17.32,17.3,1189
2022-02-07,18.3095,18.15,18.3095,17.51,11702
2022-02-08,18.3,18.29,18.3,18.25,2650
2022-02-09,18.1,18.25,18.3,18.033,6638
2022-02-10,18.11,17.9999,18.4,17.9,4016
2022-02-11,18.25,18.25,18.25,18.1,3394
2022-02-14,18.2,18.2494,18.25,18.0,2696
2022-02-15,18.3,18.25,18.3,18.0,4824
2022-02-16,18.0,18.25,18.25,18.0,939
2022-02-17,18.26,18.2599,18.26,18.2599,1138
2022-02-18,18.02,18.25,18.25,17.8,3655
2022-02-22,18.2604,18.0799,18.3,18.0,3449
2022-02-23,17.9,17.7,17.9,17.7,4399
2022-02-24,18.0,18.0,18.0001,18.0,3202
2022-02-25,18.048,18.2399,18.24,17.792,7731
2022-03-01,18.0,18.2399,18.29,17.5,5108
2022-03-02,18.23,18.24,18.24,18.2,1700
2022-03-03,18.176,18.032,18.176,18.032,528
2022-03-04,17.98,17.99,17.99,17.94,732
2022-03-07,17.9002,17.9,17.9002,17.32,1127
2022-03-09,17.5,17.9886,17.9899,17.5,4983
2022-03-10,17.78,17.99,17.99,17.76,944
2022-03-11,17.5084,17.99,17.99,17.5084,500
2022-03-14,17.63,17.9899,17.9899,17.5,954
2022-03-16,17.99,17.8,17.99,17.5021,2500
2022-03-17,17.9899,17.9899,17.99,17.86,3043
2022-03-18,17.4333,17.8942,17.8999,17.4333,744
2022-03-21,17.85,17.85,17.85,17.5,7993
2022-03-23,17.85,17.85,17.99,17.85,3114
2022-03-24,17.6766,17.86,17.86,17.6766,576
2022-03-25,17.65,17.7999,17.8,17.6,2472
2022-03-28,17.94,17.7499,17.96,17.7499,1193
2022-03-29,17.9,17.9,17.9692,17.81,5526
2022-03-30,17.9,17.9,17.9,17.9,1330
2022-03-31,17.902,18.0,18.0,17.86,2155
2022-04-01,18.0,18.6,18.625,18.0,13485
2022-04-04,18.55,18.1499,18.55,17.53,7721
2022-04-05,17.996,17.75,18.0,17.68,4007
2022-04-06,17.75,17.8,17.94,17.75,1505
2022-04-07,17.8501,17.9,17.9,17.85,2401
2022-04-08,18.0,17.65,18.0002,17.51,3049
2022-04-12,17.7,17.78,17.78,17.499,1044
2022-04-13,17.52,17.47,17.52,17.47,737
2022-04-14,17.99,17.99,17.99,17.64,415
2022-04-18,17.82,17.8,17.83,17.8,1903
2022-04-19,17.3501,17.7899,17.7899,17.35,2190
2022-04-20,17.4476,17.31,17.7,17.3,5063
2022-04-21,17.43,17.45,17.565,17.2791,908
2022-04-22,17.14,17.0475,17.14,16.75,3103
2022-04-25,16.91,17.0,17.0,16.75,2784
2022-04-26,16.75,16.95,16.95,16.75,975
2022-04-27,16.8,16.9,16.9,16.7719,923
2022-04-28,16.75,16.7,16.7899,16.6,12021
2022-04-29,16.6,16.7,16.7,16.6,1215
2022-05-02,16.62,16.6,16.7396,16.6,664
2022-05-03,16.65,16.65,16.7391,16.65,2193
2022-05-04,16.65,16.7,16.7,16.61,3096
2022-05-05,16.68,16.7,16.7,16.68,2875
2022-05-06,16.74,16.65,16.74,16.65,2336
2022-05-09,16.5001,16.5001,16.5001,16.5001,103
2022-05-10,16.62,16.62,16.62,16.62,127
2022-05-11,16.6501,16.65,16.6501,16.65,418
2022-05-12,16.62,16.5,16.74,16.5,5003
2022-05-13,16.5,16.9999,16.9999,16.5,1767
2022-05-16,17.0,16.7499,17.0,16.165,2239
2022-05-17,16.7999,16.71,16.7999,16.3982,1109
2022-05-18,16.5,16.5,16.5,16.5,1825
2022-05-19,16.9999,16.5787,16.9999,16.5,7420
2022-05-20,16.67,16.67,16.67,16.67,230
2022-05-23,16.74,16.7,16.74,16.7,264
2022-05-24,16.7499,16.5,16.7499,16.48,635
2022-05-25,16.45,16.25,16.45,16.25,1330
2022-05-26,16.2,16.2499,16.25,16.15,7013
2022-05-27,16.375,16.4999,16.5,16.0501,3002
2022-05-31,16.4799,16.23,16.4799,16.2,1002
2022-06-01,16.1,16.18,16.1999,16.05,1240
2022-06-02,16.2001,16.2,16.236,16.2,621
2022-06-03,16.2,16.25,16.25,16.2,3752
2022-06-06,16.25,16.175,16.25,16.16,2070
2022-06-08,16.1,16.0,16.1,16.0,531
2022-06-13,16.04,15.99,16.04,15.7537,965
2022-06-14,15.5001,15.9999,15.9999,15.5,6854
2022-06-15,16.03,16.0,16.03,16.0,872
2022-06-16,15.5499,15.5,15.7484,15.5,1868
2022-06-17,15.7475,15.75,15.75,15.73,871
2022-06-21,15.75,15.3999,15.75,14.0,9287
2022-06-22,15.0,14.495,15.0,14.0,15916
2022-06-23,14.25,14.0,15.0,13.98,5220
2022-06-24,13.9999,13.991,14.25,13.0104,7171
2022-06-27,13.95,13.95,13.95,13.95,365
2022-06-28,14.1,13.9999,14.9999,13.51,22497
2022-06-29,14.5,14.0,14.5,13.96,7326
2022-06-30,13.8847,13.9777,14.0,13.85,1709
