2022-02-07,9.75,9.9379,9.9379,9.75,422
2022-02-08,9.97,9.9231,9.97,9.9231,428
2022-02-09,9.91,9.9099,9.91,9.8999,111239
2022-02-11,9.985,9.95,9.985,9.95,317
2022-02-17,9.9,9.92,9.92,9.9,3607
2022-02-22,9.92,9.93,9.93,9.92,2951
2022-02-24,9.92,9.93,9.93,9.91,17056
2022-02-25,9.91,9.91,9.91,9.91,17700
2022-02-28,9.9476,9.9476,9.9476,9.9476,306
2022-03-02,9.97,9.96,9.97,9.96,4391
2022-03-03,9.94,9.96,9.97,9.94,4153
2022-03-04,9.97,9.97,9.97,9.96,9911
2022-03-11,9.94,9.94,9.94,9.94,200
2022-03-14,9.95,9.95,9.95,9.95,401
2022-03-18,9.96,9.96,9.96,9.96,338
2022-03-25,9.94,9.9501,9.9501,9.94,1708
2022-04-04,9.98,9.965,9.98,9.965,2701
2022-04-05,9.97,9.96,9.97,9.96,1301
2022-04-07,9.96,9.97,9.97,9.96,3600
2022-04-08,9.99,9.98,9.99,9.97,6267
2022-04-11,9.99,9.99,9.99,9.99,412612
2022-04-12,9.98,9.98,9.98,9.98,182604
2022-04-13,10.0,10.02,10.02,10.0,970
2022-04-14,10.02,10.03,10.03,10.02,275001
2022-04-18,10.03,10.03,10.03,10.03,115159
2022-04-19,10.03,10.0124,10.03,10.0124,131048
2022-04-20,10.03,10.03,10.03,10.03,6081
2022-04-21,10.03,10.03,10.03,10.03,14140
2022-04-25,10.03,10.03,10.03,10.03,250000
2022-04-28,10.0,10.0,10.0,10.0,200
2022-04-29,10.02,10.02,10.02,10.015,2180
2022-05-02,10.0,10.0,10.0,10.0,4700
2022-05-03,10.49,10.04,10.7,9.98,8688
2022-05-04,10.01,10.02,10.02,10.0,25000
2022-05-05,10.02,10.02,10.02,10.02,3100
2022-05-09,10.0075,10.0,10.0075,10.0,4300
2022-05-12,9.98,9.98,9.99,9.98,5551
2022-05-13,10.02,9.9705,10.03,9.97,1174
2022-05-17,9.97,9.97,9.97,9.97,100
2022-05-18,9.9818,9.97,10.005,9.97,1025
2022-05-19,9.97,9.97,9.97,9.97,25005
2022-05-23,9.99,9.98,9.99,9.98,75000
2022-05-24,9.97,9.97,9.97,9.97,16388
2022-05-25,9.97,9.97,9.97,9.97,2000
2022-05-26,9.97,9.97,9.97,9.97,51805
2022-05-31,9.99,9.98,9.99,9.98,3725
2022-06-01,9.98,9.98,9.98,9.98,2140
2022-06-06,9.98,9.98,9.98,9.98,1205
2022-06-07,9.98,10.02,10.02,9.98,205031
2022-06-08,9.99,9.99,9.99,9.9859,54001
2022-06-10,9.99,10.0,10.0,9.99,388
2022-06-13,10.0,10.0,10.0,9.995,10089
2022-06-14,10.0,10.0,10.0,9.9955,315
2022-06-16,9.99,9.99,9.99,9.99,600011
2022-06-17,10.0,10.0,10.0,10.0,248
2022-06-30,9.99,9.99,10.0,9.99,8744
2022-07-05,10.0,10.0,10.0,10.0,206
2022-07-08,10.0,10.0,10.0,10.0,48330
2022-07-15,10.01,10.01,10.02,10.01,106900
2022-07-18,10.0101,10.02,10.0245,10.01,3310
2022-07-20,10.035,10.02,10.035,10.02,1300
2022-07-26,10.04,10.05,10.05,10.04,679111
2022-07-27,10.05,10.05,10.06,10.05,20211
2022-07-28,10.05,10.06,10.07,10.05,50906
2022-07-29,10.05,10.04,10.06,10.04,103935
2022-08-03,10.05,10.05,10.05,10.05,3625
2022-08-08,10.06,10.06,10.065,10.06,100202
2022-08-09,10.06,10.06,10.06,10.06,171190
2022-08-10,10.06,10.05,10.06,10.05,263228
2022-08-16,10.07,10.07,10.07,10.0698,11331
2022-08-17,10.06,10.06,10.06,10.04,537193
2022-08-18,10.06,10.07,10.07,10.06,38581
2022-08-19,10.07,10.06,10.08,10.06,1371539
2022-08-22,10.07,10.07,10.07,10.07,32426
2022-08-23,10.08,10.07,10.08,10.06,12370
2022-08-24,10.065,10.055,10.065,10.05,19459
2022-08-25,10.06,10.02,10.06,10.02,70266
2022-08-29,10.05,10.0499,10.05,10.0496,24502
2022-08-30,10.02,10.02,10.02,10.02,1001
2022-08-31,10.04,10.05,10.05,10.04,15157
2022-09-01,10.02,10.05,10.05,10.02,4218
2022-09-02,10.05,10.05,10.05,10.05,21873
2022-09-09,10.06,10.06,10.06,10.06,100
2022-09-13,10.06,10.07,10.08,10.06,184956
2022-09-14,10.065,10.07,10.07,10.062,6349
