2021-08-26,9.87,9.86,9.895,9.83,6338759
2021-08-27,9.86,9.85,9.86,9.84,27061
2021-08-30,9.8,9.86,9.97,9.8,3693
2021-08-31,9.88,9.8503,9.8901,9.85,507252
2021-09-01,9.9,9.88,9.9,9.83,235163
2021-09-02,9.88,9.87,9.9035,9.87,300600
2021-09-03,9.84,9.86,9.86,9.84,1218
2021-09-07,9.9772,9.89,9.9772,9.87,18539
2021-09-08,9.8999,9.9,9.91,9.85,9062
2021-09-09,9.93,9.87,9.98,9.87,2520
2021-09-10,9.8915,9.9,9.9,9.89,2010
2021-09-13,9.9,9.9,9.9,9.9,420
2021-09-14,9.89,9.88,9.89,9.88,5526
2021-09-15,9.86,9.8814,9.89,9.86,671026
2021-09-17,9.9,9.8899,9.9,9.88,76569
2021-09-20,9.89,9.9,9.9,9.88,30661
2021-09-21,NaN,9.9,NaN,NaN,50
2021-09-22,9.8674,9.876,9.876,9.8674,350
2021-09-23,9.8604,9.9,9.9,9.8604,1485
2021-09-24,9.8613,9.8613,9.8613,9.8613,101
2021-09-27,9.89,9.9,9.9,9.88,52544
2021-09-28,9.9,9.89,9.9,9.89,2600
2021-09-29,9.8999,9.9,9.9,9.89,9270
2021-09-30,9.84,9.84,9.89,9.84,2171
2021-10-01,9.89,9.9,9.9,9.865,57423
2021-10-04,9.8758,9.865,9.876,9.865,500
2021-10-05,9.88,9.9,9.9,9.86,71583
2021-10-06,9.87,9.88,9.88,9.85,12812
2021-10-07,9.953,9.88,10.551,9.83,15470
2021-10-08,10.34,9.905,10.355,9.84,5425
2021-10-11,10.37,9.891,10.37,9.85,37869
2021-10-12,9.86,9.9506,10.4149,9.85,51336
2021-10-13,9.935,9.92,9.945,9.88,1100
2021-10-18,9.86,9.92,9.92,9.86,1350
2021-10-20,9.87,9.86,9.87,9.86,510
2021-10-21,9.93,9.93,9.93,9.93,200
2021-10-22,9.925,9.925,9.925,9.925,101
2021-10-26,9.86,9.98,9.98,9.83,3212
2021-10-27,9.84,9.955,9.955,9.83,2614
2021-10-28,9.895,9.92,9.925,9.895,62848
2021-10-29,9.94,9.94,9.95,9.92,49252
2021-11-01,10.1046,10.0,10.915,9.84,103847
2021-11-02,10.0584,9.97,10.4524,9.8601,396416
2021-11-03,9.96,9.95,10.0,9.95,1725
2021-11-04,10.04,10.03,10.04,10.0,50609
2021-11-05,10.0,10.0,10.0,10.0,1262
2021-11-08,9.98,9.97,9.98,9.97,606
2021-11-09,9.94,9.94,9.94,9.94,100
2021-11-10,9.87,9.87,9.87,9.87,200
2021-11-18,10.0,10.0,10.0,10.0,300
2021-11-24,NaN,10.0,NaN,NaN,1
2021-11-26,9.93,9.93,9.93,9.93,1000
2021-11-29,11.02,10.0,11.61,10.0,11696
2021-11-30,10.012,10.0,10.04,10.0,1960
2021-12-01,10.04,10.48,10.48,10.04,1085
2021-12-02,10.05,10.055,10.055,10.05,618
2021-12-03,10.05,10.0,10.05,10.0,720
2021-12-06,10.05,10.05,10.05,10.05,460
2021-12-07,10.0499,10.0499,10.0499,10.0499,507
2021-12-10,10.02,10.02,10.02,10.02,1350
2021-12-15,10.0,10.0,10.05,10.0,2120
2021-12-16,10.01,10.5,10.5,10.0,1547
2021-12-20,NaN,10.5,NaN,NaN,100
2021-12-21,10.43,10.43,10.43,10.43,140
2021-12-27,10.0,10.0,10.0,10.0,125
2021-12-28,10.0,10.003,10.003,10.0,3151
2021-12-29,10.0,10.0,10.0,10.0,377
2022-01-04,NaN,10.0,NaN,NaN,69
2022-01-05,10.0,9.9835,10.0001,9.98,2828
2022-01-06,9.95,9.95,9.95,9.95,104
2022-01-07,9.95,9.95,9.95,9.93,1420
2022-01-10,10.02,9.98,10.02,9.98,235
2022-01-11,9.9319,9.93,9.9319,9.93,400
2022-01-12,9.92,9.99,9.99,9.92,209
2022-01-13,9.9001,9.989,9.989,9.9001,400
2022-01-14,9.99,9.995,9.995,9.99,400
2022-01-19,9.93,9.93,9.93,9.93,1200
2022-01-20,9.91,9.95,9.95,9.91,135104
2022-01-21,10.0,9.94,10.0,9.94,100200
2022-01-24,9.9,9.92,9.9347,9.9,634
2022-01-25,9.87,9.9,9.91,9.86,5000
2022-01-26,9.88,9.89,9.89,9.88,400
2022-01-27,9.93,9.9,9.935,9.9,1100
2022-01-31,9.91,9.91,9.91,9.91,107
2022-02-01,10.065,10.065,10.065,10.065,101
2022-02-04,9.94,9.94,9.94,9.94,300
2022-02-07,9.905,9.905,9.905,9.905,100
2022-02-09,9.86,9.86,9.86,9.86,100
2022-02-11,9.83,9.83,9.83,9.83,100
2022-02-15,9.88,9.85,9.88,9.85,310
2022-02-16,9.83,9.83,9.83,9.83,100
2022-02-17,9.86,9.86,9.86,9.86,300
2022-02-23,9.84,9.84,9.84,9.84,100
2022-02-24,9.77,9.77,9.77,9.77,103
2022-02-25,9.85,9.85,9.85,9.85,210
2022-03-07,9.85,9.85,9.85,9.85,100
2022-03-10,9.9,9.88,9.9,9.88,1514
2022-03-14,9.85,9.85,9.85,9.84,6370
2022-03-15,9.92,9.92,9.92,9.92,452
2022-03-17,9.74,9.74,9.74,9.74,101
2022-03-21,9.84,9.84,9.84,9.84,100
2022-03-22,9.86,9.86,9.86,9.86,100
2022-03-23,9.8632,9.8632,9.8632,9.8632,100
2022-03-24,9.8,9.894,9.894,9.8,650
2022-03-25,9.8397,9.86,9.86,9.8397,1750
2022-03-28,9.84,9.91,9.914,9.84,2643
2022-03-29,9.87,9.87,9.87,9.87,312
2022-04-06,9.87,9.9,9.9,9.87,410
2022-04-07,9.88,9.88,9.88,9.88,105
2022-04-08,9.91,9.91,9.91,9.905,383
2022-04-11,9.87,9.87,9.87,9.87,221
2022-04-13,9.92,9.87,9.92,9.87,600
2022-04-18,9.86,9.86,9.86,9.86,100
2022-04-25,9.9,9.91,9.91,9.9,508
2022-04-26,9.92,9.9,9.92,9.9,3100
2022-05-04,9.89,9.89,9.93,9.89,700
2022-05-06,9.912,9.912,9.912,9.912,100
2022-05-09,9.91,9.9013,9.936,9.9,750
2022-05-12,9.9,9.85,9.901,9.85,303
2022-05-13,9.83,9.83,9.83,9.83,108
2022-05-16,9.83,9.83,9.83,9.83,100
2022-05-25,10.0,9.85,10.0,9.85,1071
2022-05-26,9.92,9.92,9.92,9.92,100
2022-06-09,9.82,9.83,9.902,9.82,1200
2022-06-13,9.82,9.865,9.865,9.82,329
2022-06-14,9.8301,9.88,9.88,9.8301,969
2022-06-15,9.8601,9.86,9.8601,9.86,200
2022-06-17,9.84,9.86,9.86,9.84,1413
2022-06-21,9.75,9.75,9.75,9.75,105
2022-06-23,9.8,9.8378,9.8378,9.8,620
2022-06-27,9.83,9.83,9.83,9.83,1009
2022-06-29,9.9,9.9,9.9,9.9,100
2022-07-08,9.81,9.81,9.81,9.81,100
2022-07-12,10.065,10.065,10.065,10.065,260
2022-07-14,9.87,9.916,9.916,9.87,200
2022-07-19,9.88,9.88,9.88,9.88,100
2022-07-20,9.88,9.89,9.91,9.88,2509
2022-07-21,9.9,9.88,9.9,9.88,300
2022-07-22,9.91,9.91,9.91,9.91,200
2022-07-25,9.92,9.89,9.92,9.89,1000
2022-07-26,9.94,9.94,9.94,9.94,100
2022-07-27,9.92,9.92,9.92,9.92,100
2022-07-29,9.95,9.95,9.95,9.95,660
2022-08-01,9.88,9.91,9.91,9.88,305
2022-08-02,9.91,9.91,9.91,9.91,110
2022-08-04,9.9,9.9,9.9,9.9,100
2022-08-05,9.905,9.87,9.905,9.87,2200
2022-08-09,9.89,9.89,9.89,9.89,100
2022-08-15,9.9,9.9,9.9,9.9,100
2022-08-19,9.9,9.9,9.9,9.9,812
