2018-06-28,7.3,6.28,7.6,5.26,285955
2018-06-29,6.06,6.3,6.38,5.75,41858
2018-07-02,6.6527,6.65,6.7,5.11,18223
2018-07-03,6.9,6.6501,6.9,6.6,5287
2018-07-05,6.7252,6.51,6.7299,6.5,6776
2018-07-06,6.76,6.6,6.76,6.5,3642
2018-07-09,6.7158,6.65,6.7158,6.25,15229
2018-07-10,6.4,6.7,6.75,6.4,26218
2018-07-11,6.75,6.6,6.945,6.55,38492
2018-07-12,6.75,6.65,6.75,6.65,10662
2018-07-13,6.51,6.614,6.614,6.5001,1663
2018-07-16,6.46,6.4,6.6,6.1001,12053
2018-07-17,6.1,6.45,6.47,5.8116,17024
2018-07-18,5.6,6.32,6.32,5.6,2213
2018-07-19,5.6,5.97,6.16,5.6,2327
2018-07-20,NaN,5.97,NaN,NaN,50
2018-07-23,5.7,6.25,6.27,5.7,724
2018-07-24,5.97,5.93,6.0,5.545,1150
2018-07-25,5.5301,5.36,5.6,5.32,5247
2018-07-26,5.9,5.85,5.9,5.724,1665
2018-07-27,5.45,5.54,5.65,4.85,6017
2018-07-30,5.69,5.0,5.7014,4.77,8067
2018-07-31,4.63,5.3999,5.7,4.63,11330
2018-08-01,5.4,5.796,5.9999,5.4,7559
2018-08-02,5.69,5.0796,5.69,5.0796,3100
2018-08-03,5.15,5.58,5.77,4.8,5050
2018-08-06,5.45,5.05,5.7473,5.05,14567
2018-08-07,5.05,5.47,5.74,5.05,2150
2018-08-08,5.43,5.05,5.43,5.05,1652
2018-08-09,5.05,4.95,5.05,4.9,16997
2018-08-10,5.69,5.45,5.69,5.05,12062
2018-08-13,4.8605,5.24,5.24,4.73,8622
2018-08-14,5.4,5.0,5.5,5.0,6006
2018-08-15,4.601,5.04,5.04,4.5,4731
2018-08-16,5.3,5.3,5.3,5.3,225
2018-08-17,4.6,5.1,5.2,4.6,5722
2018-08-20,4.51,4.95,4.97,4.51,5015
2018-08-21,5.17,4.98,5.17,4.98,2018
2018-08-22,5.17,4.59,5.17,4.59,17029
2018-08-23,4.99,4.5,4.99,4.5,2329
2018-08-24,4.71,4.7,4.75,4.26,900
2018-08-27,4.5,4.65,4.7,4.25,11424
2018-08-28,4.2,4.5,4.7,4.11,6093
2018-08-29,4.59,4.69,4.7,4.4547,506
2018-08-30,4.498,4.7,4.7,4.4,10372
2018-08-31,4.5,5.4,5.4,4.1556,15139
2018-09-04,5.4,5.4,5.4,5.4,4212
2018-09-05,5.01,5.22,5.5,4.601,3902
2018-09-06,5.12,5.9,5.9,5.12,4955
2018-09-07,6.0,5.6409,6.0,5.6409,555
2018-09-10,5.94,4.74,5.94,4.681,9900
2018-09-11,5.25,5.0,5.6,5.0,6374
2018-09-12,5.2,4.9,5.6,4.9,5925
2018-09-13,5.1,5.01,5.1,5.0,1050
2018-09-14,4.91,5.1296,5.21,4.91,2982
2018-09-17,5.1301,5.1301,5.1301,5.13,1000
2018-09-18,NaN,5.1301,NaN,NaN,59
2018-09-20,4.64,5.25,5.45,4.64,1731
2018-09-21,5.25,5.24,5.25,5.06,3318
2018-09-24,5.1,5.1,5.1,5.1,519
2018-09-25,4.98,5.45,5.45,4.98,2806
2018-09-26,5.0929,5.48,5.78,5.0929,12741
2018-09-27,5.15,5.4,5.4,5.08,5462
2018-09-28,5.4,5.81,5.81,5.078,2312
2018-10-01,5.6001,5.06,6.01,5.06,1864
2018-10-02,5.99,5.7,5.99,5.6689,300
2018-10-03,5.5,5.83,5.86,5.1919,6715
2018-10-04,5.54,5.83,5.86,5.0049,3769
2018-10-05,5.3,5.85,5.86,5.28,1050
2018-10-08,NaN,5.85,NaN,NaN,50
2018-10-09,5.4741,5.26,5.86,5.0,4282
2018-10-10,5.06,5.05,5.25,5.001,900
2018-10-11,5.45,5.45,5.45,5.45,352
2018-10-12,5.4,5.426,5.426,5.4,572
2018-10-15,5.13,5.65,5.8,5.13,1560
2018-10-16,5.63,5.62,5.65,5.5,1549
2018-10-17,NaN,5.62,NaN,NaN,15
2018-10-18,4.98,5.674,5.833,4.98,1206
2018-10-19,5.833,5.7239,5.833,5.7239,1335
2018-10-22,5.21,5.72,6.4,5.21,8461
2018-10-23,5.7,5.29,5.7,5.06,3493
