2019-03-21,48.67,49.0291,49.0291,48.67,454
2019-03-22,48.84,47.67,48.84,47.67,1752
2019-03-25,47.6,47.6395,47.6395,47.5397,341
2019-03-26,48.4055,48.4055,48.4055,48.4055,0
2019-03-27,48.28,48.2991,48.2991,48.28,400
2019-03-28,48.4974,48.4974,48.4974,48.4974,10
2019-03-29,48.6017,48.6017,48.6017,48.6017,165
2019-04-01,49.5735,49.5735,49.5735,49.5735,10
2019-04-02,49.5136,49.5136,49.5136,49.5136,8
2019-04-03,49.86,49.6902,49.9,49.6902,19795
2019-04-04,49.86,49.9887,50.03,49.83,3155
2019-04-05,50.255,50.3076,50.3076,50.21,1433
2019-04-08,50.35,50.3009,50.35,50.3009,151
2019-04-09,50.6,49.6306,50.6,49.6306,6666
2019-04-10,49.77,50.1968,50.1968,49.76,32708
2019-04-11,50.3658,50.3658,50.3658,50.3658,2
2019-04-12,50.84,51.1502,51.1502,50.84,672
2019-04-15,50.72,50.6163,50.72,50.6163,13000
2019-04-16,50.98,50.9608,50.98,50.9608,110
2019-04-17,51.39,51.0347,51.39,51.0347,1000
2019-04-18,51.0479,51.0479,51.0479,51.0479,19
2019-04-22,51.04,50.9722,51.0708,50.9302,15200
2019-04-23,51.5754,51.5754,51.5754,51.5754,8
2019-04-24,51.46,51.5601,51.7,51.46,200
2019-04-25,50.99,50.9675,50.99,50.9675,276
2019-04-26,50.88,51.1116,51.1116,50.88,805
2019-04-29,51.2382,51.2382,51.2382,51.2382,21
2019-04-30,51.2765,51.2765,51.2765,51.2765,0
2019-05-01,50.5692,50.5692,50.5692,50.5692,35
2019-05-02,50.4365,50.4365,50.4365,50.4365,1
2019-05-03,50.59,51.0339,51.0339,50.59,298
2019-05-06,50.8035,50.8035,50.8035,50.8035,16
2019-05-07,50.23,50.0894,50.23,50.0,361
2019-05-08,50.229,49.9358,50.229,49.9358,1000
2019-05-09,50.0307,50.0307,50.0307,50.0307,60
2019-05-10,50.28,50.28,50.28,50.28,395
2019-05-13,48.85,48.8827,48.8827,48.836,600
2019-05-14,49.19,49.5164,49.5164,49.19,350
2019-05-15,49.36,49.4213,49.4213,49.3,2312
2019-05-16,49.839,49.6468,49.839,49.6468,20821
2019-05-17,49.55,49.1753,49.55,49.1753,1769
2019-05-20,49.24,49.129,49.24,49.129,1800
2019-05-21,49.4988,49.4988,49.4988,49.4988,0
2019-05-22,49.04,48.8953,49.04,48.8953,300
2019-05-23,48.26,47.9931,48.26,47.9931,950
2019-05-24,48.23,48.23,48.23,48.23,300
2019-05-28,48.13,47.7408,48.13,47.7408,2113
2019-05-29,47.5,47.5475,47.5475,47.5,140
2019-05-30,47.2149,47.2149,47.2149,47.2149,0
2019-05-31,46.5895,46.5895,46.5895,46.5895,1
2019-06-03,47.101,47.101,47.101,47.101,0
2019-06-04,47.86,48.2028,48.2028,47.86,999
2019-06-05,48.15,48.3431,48.3431,48.15,2624
2019-06-06,48.3522,48.3522,48.3522,48.3522,0
2019-06-07,48.3242,48.3242,48.3242,48.3242,0
2019-06-10,48.5419,48.5419,48.5419,48.5419,0
2019-06-11,48.6579,48.6579,48.6579,48.6579,109
2019-06-12,48.45,48.4459,48.45,48.4459,174
2019-06-13,48.71,48.8757,48.8757,48.71,416
2019-06-14,48.77,48.458065,48.77,48.77,350
2019-06-17,48.4,48.1594,48.5,48.1594,38831
2019-06-18,48.23,48.64,48.88,48.23,10100
2019-06-19,48.6956,48.6956,48.6956,48.6956,0
2019-06-20,48.82,49.2081,49.2081,48.82,150
2019-06-21,49.0282,49.0282,49.0282,49.0282,0
2019-06-24,48.5506,48.5506,48.5506,48.5506,37
2019-06-25,48.2727,48.2727,48.2727,48.2727,0
2019-06-26,48.3803,48.3803,48.3803,48.3803,0
2019-06-27,48.7545,48.7545,48.7545,48.7545,0
2019-06-28,49.21,49.4308,49.4308,49.2,1911
2019-07-01,49.6873,49.6873,49.6873,49.6873,9
2019-07-02,49.269,49.269,49.269,49.269,0
2019-07-03,49.69,49.7009,49.7009,49.69,1000
2019-07-05,49.9944,49.7009,49.9944,49.9944,0
2019-07-08,49.8414,49.8414,49.8414,49.8414,0
2019-07-09,49.785,49.785,49.785,49.785,0
2019-07-10,49.82,49.6771,49.82,49.6771,1075
2019-07-11,49.5873,49.5873,49.5873,49.5873,1
2019-07-12,50.08,50.08,50.08,50.08,200
2019-07-15,49.7647,49.7647,49.7647,49.7647,6
2019-07-16,49.83,49.83,49.83,49.83,400
2019-07-17,49.23,49.23,49.23,49.23,300
2019-07-18,49.4217,49.4217,49.4217,49.4217,5
2019-07-19,49.57,49.57,49.57,49.57,300
2019-07-22,49.4429,49.4429,49.4429,49.4429,0
2019-07-23,50.0088,50.0088,50.0088,50.0088,12
2019-07-24,50.5744,50.5744,50.5744,50.5744,3
2019-07-25,49.8709,49.8709,49.8709,49.8709,28
2019-07-26,50.1692,49.8709,50.1692,50.1692,0
2019-07-29,49.9882,49.9882,49.9882,49.9882,0
2019-07-30,50.275,50.275,50.275,50.275,0
2019-07-31,50.3212,50.3212,50.3212,50.3212,1
