2020-09-17,24.76,24.7493,24.87,24.6244,401510
2020-09-18,24.81,24.5079,24.81,24.41,5001
2020-09-21,24.16,24.0614,24.16,24.0614,430
2020-09-22,24.2827,24.2827,24.2827,24.2827,430
2020-09-23,23.6949,23.6949,23.6949,23.6949,21
2020-09-24,23.7,23.68,23.88,23.6,2639
2020-09-25,23.65,24.0458,24.0458,23.6207,1260
2020-09-28,24.4345,24.4345,24.4345,24.4345,232
2020-09-29,24.3816,24.3816,24.3816,24.3816,2
2020-09-30,24.599,24.599,24.599,24.599,2
2020-10-01,24.74,24.7429,24.7429,24.72,541
2020-10-02,24.57,24.5543,24.57,24.5543,1400
2020-10-05,24.82,24.9755,24.9755,24.78,310
2020-10-06,24.6308,24.6308,24.6308,24.6308,0
2020-10-07,25.0733,25.0733,25.0733,25.0733,10
2020-10-08,25.3,25.3718,25.3718,25.3,1401
2020-10-09,25.5555,25.5555,25.5555,25.5555,12
2020-10-12,25.9303,25.9303,25.9303,25.9303,0
2020-10-13,25.8502,25.8502,25.8502,25.8502,0
2020-10-14,25.5687,25.5687,25.5687,25.5687,2
2020-10-15,25.5316,25.5316,25.5316,25.5316,0
2020-10-16,25.6373,25.6373,25.6373,25.6373,0
2020-10-19,25.2448,25.2448,25.2448,25.2448,0
2020-10-20,25.4862,25.4862,25.4862,25.4862,0
2020-10-21,25.4122,25.4122,25.4122,25.4122,0
2020-10-22,25.5934,25.5934,25.5934,25.5934,0
2020-10-23,25.7573,25.7573,25.7573,25.7573,1
2020-10-26,25.1386,25.1386,25.1386,25.1386,1
2020-10-27,25.0508,25.0508,25.0508,25.0508,4
2020-10-28,24.1729,24.1729,24.1729,24.1729,0
2020-10-29,24.6213,24.6213,24.6213,24.6213,0
2020-10-30,24.2301,24.2301,24.2301,24.2301,0
2020-11-02,24.5499,24.5499,24.5499,24.5499,0
2020-11-03,25.0486,25.0486,25.0486,25.0486,0
2020-11-04,25.4736,25.4736,25.4736,25.4736,0
2020-11-05,25.998,25.998,25.998,25.998,0
2020-11-06,26.0235,26.0235,26.0235,26.0235,0
2020-11-09,27.2,26.8393,27.2,26.8393,370
2020-11-10,26.5999,26.5999,26.5999,26.5999,0
2020-11-11,26.6769,26.6769,26.6769,26.6769,0
2020-11-12,26.3539,26.3539,26.3539,26.3539,0
2020-11-13,26.821,26.821,26.821,26.821,0
2020-11-16,27.1431,27.1431,27.1431,27.1431,5
2020-11-17,27.1882,27.1882,27.1882,27.1882,2
2020-11-18,27.0094,27.0094,27.0094,27.0094,0
2020-11-19,27.063,27.063,27.063,27.063,1
2020-11-20,26.8855,26.8855,26.8855,26.8855,4
2020-11-23,27.1581,27.1581,27.1581,27.1581,0
2020-11-24,27.8886,27.8886,27.8886,27.8886,0
2020-11-25,27.8243,27.8243,27.8243,27.8243,4
2020-11-27,27.8271,27.8271,27.8271,27.8271,0
2020-11-30,27.4879,27.4879,27.4879,27.4879,1
2020-12-01,27.8337,27.8337,27.8337,27.8337,0
2020-12-02,27.9617,27.9617,27.9617,27.9617,3
2020-12-03,28.0458,28.0458,28.0458,28.0458,4
2020-12-04,28.4379,28.4379,28.4379,28.4379,0
2020-12-07,28.3475,28.4022,28.4022,28.3475,211
2020-12-08,28.384,28.384,28.384,28.384,4
2020-12-09,28.38,28.2268,28.39,28.2268,375
2020-12-10,28.249,28.249,28.249,28.249,2
2020-12-11,27.96,28.0893,28.0893,27.96,100
2020-12-14,28.0561,28.0561,28.0561,28.0561,0
2020-12-15,28.2458,28.2458,28.2458,28.2458,0
2020-12-16,28.3,28.3895,28.3895,28.3,302
2020-12-17,28.479,28.479,28.479,28.479,0
2020-12-18,28.4473,28.4473,28.4473,28.4473,0
2020-12-21,28.2978,28.2978,28.2978,28.2978,1
2020-12-22,28.1216,28.1173,28.1216,28.1216,0
2020-12-23,28.3649,28.3649,28.3649,28.3649,40
2020-12-24,28.1952,28.1952,28.1952,28.1952,0
2020-12-28,28.4197,28.4197,28.4197,28.4197,63
