2022-10-06,25.06,24.9016,25.16,24.8912,4793
2022-10-07,24.88,23.3994,24.88,23.3645,86218
2022-10-10,23.58,22.7399,23.58,22.3799,54006
2022-10-11,22.87,22.1686,22.87,21.9,37354
2022-10-12,22.35,21.9398,22.35,21.89,20665
2022-10-13,21.95,22.58,22.655,20.52,50470
2022-10-14,22.96,21.538,22.96,21.5,22746
2022-10-17,22.33,21.9944,22.33,21.9,15974
2022-10-18,22.68,22.0864,22.68,21.92,18808
2022-10-19,22.09,22.1603,22.3687,21.8621,4179
2022-10-20,22.37,22.38,22.96,22.225,9391
2022-10-21,22.45,23.1735,23.21,22.33,21454
2022-10-24,23.43,23.2583,23.43,22.83,14154
2022-10-25,23.56,23.84,23.99,23.15,15435
2022-10-26,23.71,23.73,24.3,23.5221,13390
2022-10-27,24.03,23.39,24.03,23.39,12882
2022-10-28,23.69,24.31,24.33,23.69,25224
2022-10-31,24.35,23.7779,24.35,23.74,29137
2022-11-01,24.27,23.9,24.27,23.8392,19044
2022-11-02,24.22,23.1806,24.4,23.17,72195
2022-11-03,23.13,22.92,23.22,22.6321,41137
2022-11-04,23.69,23.7638,23.81,23.309,29417
2022-11-07,24.13,24.16,24.23,23.65,31813
2022-11-08,24.65,24.6168,24.81,24.38,13135
2022-11-09,24.21,23.89,24.33,23.89,7872
2022-11-10,25.42,26.26,26.3152,24.8501,27270
2022-11-11,26.5,26.9049,26.97,26.19,14018
2022-11-14,27.57,26.68,27.57,26.665,20855
2022-11-15,27.32,27.32,28.0,27.11,11484
2022-11-16,27.61,26.23,27.61,26.1466,30851
2022-11-17,25.64,26.45,26.45,25.4,15699
2022-11-18,27.12,26.49,27.12,26.235,15057
2022-11-21,26.77,26.05,26.77,26.03,7655
2022-11-22,26.1155,26.82,26.82,26.0982,20277
2022-11-23,27.11,27.08,27.31,26.9063,15146
2022-11-25,26.9567,26.8692,27.09,26.8692,10323
2022-11-28,27.0,26.1433,27.0,26.1375,26969
2022-11-29,26.08,26.0464,26.2705,25.95,25200
2022-11-30,26.0,27.55,27.55,25.99,49538
2022-12-01,27.67,27.3,27.67,27.01,16211
2022-12-02,27.06,27.09,27.11,26.6253,4955
2022-12-05,27.32,26.767,27.32,26.6756,3910
2022-12-06,26.6,26.0768,26.6,26.0232,4446
2022-12-07,26.13,26.11,26.205,25.79,12061
2022-12-08,26.6,26.71,26.7432,26.5552,5600
2022-12-09,26.95,26.5061,26.95,26.5061,6959
2022-12-12,26.66,27.0,27.0,26.41,9336
2022-12-13,28.37,27.49,28.37,27.12,15055
2022-12-14,27.5,27.06,27.6983,26.98,16391
2022-12-15,26.65,25.92,26.65,25.92,12841
2022-12-16,26.02,25.7075,26.02,25.45,9127
2022-12-19,25.94,25.4046,25.94,25.2291,12614
2022-12-20,25.15,25.3959,25.58,25.08,17632
2022-12-21,25.63,25.84,25.84,25.63,15052
2022-12-22,25.7,24.91,25.7,24.37,13204
2022-12-23,24.95,24.74,24.95,24.45,10957
2022-12-27,24.94,24.25,24.94,24.25,5176
2022-12-28,24.36,23.853087,24.36,23.815,5588
2022-12-29,24.4061,24.52,24.57,24.4061,1397
2022-12-30,24.59,24.5509,24.59,24.137,6948
2023-01-03,25.13,24.266,25.13,24.15,7116
2023-01-04,24.83,24.88,24.94,24.595,5595
2023-01-05,24.93,24.39,24.93,24.39,6610
2023-01-06,24.85,25.49,25.64,24.43,2682
2023-01-09,26.45,25.8708,26.45,25.8017,14940
2023-01-10,26.12,26.2298,26.2298,25.74,8390
2023-01-11,26.32,26.542,26.542,26.1927,2570
2023-01-12,26.54,26.8311,26.93,26.54,4510
2023-01-13,26.87,26.9387,26.9387,26.6099,1926
2023-01-17,27.16,27.0162,27.2,26.8875,9119
2023-01-18,27.13,26.8037,27.36,26.77,7170
2023-01-19,26.89,25.9822,26.89,25.9131,6312
2023-01-20,26.08,26.7193,26.7193,26.0684,4378
2023-01-23,27.11,28.0034,28.1099,27.11,5906
2023-01-24,28.09,27.7509,28.09,27.639,8810
2023-01-25,27.54,27.736,27.76,27.1,7735
2023-01-26,28.042,28.1812,28.1812,27.62,7569
2023-01-27,28.0,27.9918,28.56,27.39,16157
2023-01-30,27.96,27.2663,27.96,27.2663,5774
2023-01-31,27.56,27.7636,27.7636,27.56,3935
2023-02-01,27.86,29.2,29.2,27.86,10214
2023-02-02,29.66,29.84,30.01,29.325,12676
2023-02-03,29.5,29.3398,29.9271,29.28,8104
2023-02-06,28.69,28.889,29.34,28.69,19078
2023-02-07,29.13,29.7779,29.7779,28.9912,19848
2023-02-08,29.99,29.0373,29.99,29.0,7259
2023-02-09,29.66,29.0465,29.74,29.0465,4879
2023-02-10,28.91,28.621,28.91,28.47,5169
2023-02-13,28.77,29.0125,29.0817,28.63,13459
2023-02-14,29.95,29.55,29.95,28.74,9305
2023-02-15,29.5,29.81,29.81,29.3095,4399
2023-02-16,30.03,29.03,30.03,28.96,12228
2023-02-17,28.35,28.58,28.8,28.3499,19835
2023-02-21,28.3,27.66,28.41,27.63,15729
2023-02-22,27.7,27.485,27.86,27.455,10128
2023-02-23,28.2,28.3876,28.499,27.85,5793
2023-02-24,27.97,27.8742,27.97,27.71,6508
2023-02-27,28.55,28.09,28.55,28.09,6231
2023-02-28,28.32,28.2588,28.4924,28.1,4524
2023-03-01,28.6,28.33,28.6,28.3,4668
2023-03-02,28.03,28.5559,28.6753,27.84,4692
2023-03-03,28.64,28.99,28.99,28.4357,14947
2023-03-06,29.17,28.6897,29.35,28.67,11131
2023-03-07,28.83,28.43,28.84,28.403,5599
2023-03-08,28.6,29.1,29.1,28.6,7662
2023-03-09,29.15,28.5501,29.5,28.5501,6995
2023-03-10,28.57,28.0,28.57,27.87,7366
2023-03-13,27.74,27.9618,28.13,27.47,4316
2023-03-14,28.55,28.6848,28.8901,28.33,6135
2023-03-15,28.45,28.305,28.45,27.9045,9744
2023-03-16,28.39,29.4788,29.4788,28.39,2784
2023-03-17,29.52,29.2101,29.57,29.06,4437
2023-03-20,29.34,29.5262,29.55,29.06,3306
2023-03-21,29.85,29.61,29.92,29.27,24515
2023-03-22,29.91,29.3955,30.365,29.3955,5384
2023-03-23,29.86,30.12,30.3309,29.6164,6473
2023-03-24,30.0,29.6,30.0,29.4,13447
2023-03-27,29.72,29.28,29.72,29.28,5499
2023-03-28,29.06,28.946796,29.06,28.7084,4421
2023-03-29,29.53,29.9888,30.1528,29.53,10722
2023-03-30,30.48,30.5,30.52,30.32,6794
2023-03-31,30.4,30.7044,30.7044,30.3899,7132
2023-04-03,30.63,30.4115,30.63,30.11,8822
2023-04-04,30.23,29.8386,30.2546,29.725,3641
2023-04-05,29.5,29.3178,29.5,29.1985,6144
2023-04-06,29.17,29.2002,29.3383,29.11,7528
2023-04-10,29.0,29.78,29.8,29.0,21162
