2021-09-29,1.2999,1.16,1.3,1.16,73474
2021-09-30,1.4999,1.1635,1.5,1.07,155932
2021-10-01,1.18,1.315,1.43,1.06,54014
2021-10-04,1.33,1.28,1.36,1.26,30056
2021-10-05,1.3,1.29,1.39,1.28,72174
2021-10-06,1.29,1.25,1.38,1.225,55566
2021-10-07,1.54,1.07,1.54,1.07,42402
2021-10-08,1.19,1.04,1.19,1.04,50044
2021-10-11,1.07,1.04,1.11,1.01,249622
2021-10-12,1.16,1.14,1.2699,1.07,3552
2021-10-13,1.24,1.218,1.24,1.1,9190
2021-10-14,1.135,1.25,1.25,1.12,24576
2021-10-15,1.683,1.5,1.683,1.47,87017
2021-10-18,1.38,1.4009,1.54,1.38,14897
2021-10-19,1.49,1.36,1.49,1.3,46999
2021-10-20,1.54,1.52,1.68,1.42,121900
2021-10-21,1.49,1.55,1.5823,1.4084,79937
2021-10-22,1.57,1.57,1.62,1.52,33967
2021-10-25,1.81,1.6599,1.81,1.5201,72188
2021-10-26,1.5701,1.6512,1.6512,1.5701,2909
2021-10-27,1.69,1.53,1.69,1.5,18774
2021-10-28,1.54,1.57,1.57,1.54,10676
2021-10-29,1.55,1.5701,1.6,1.52,3519
2021-11-01,1.56,1.5799,1.58,1.54,3100
2021-11-02,1.6,1.75,1.75,1.59,40044
2021-11-03,1.72,1.68,1.72,1.6701,15518
2021-11-04,1.71,1.68,1.71,1.64,61184
2021-11-05,1.7,1.58,1.7,1.52,15721
2021-11-08,1.5801,1.68,1.715,1.5801,49936
2021-11-09,1.75,1.76,1.7699,1.68,47390
2021-11-10,1.83,1.74,1.83,1.74,19199
2021-11-11,1.78,1.78,1.78,1.74,9994
2021-11-12,1.87,1.79,2.01,1.79,11495
2021-11-15,2.36,1.87,2.36,1.85,50564
2021-11-16,1.85,1.79,1.86,1.77,220056
2021-11-17,1.81,2.0,2.18,1.79,49154
2021-11-18,1.99,2.0,2.05,1.9301,46334
2021-11-19,1.95,1.975,1.98,1.95,27440
2021-11-22,1.95,1.84,1.95,1.84,1176
2021-11-23,1.86,1.71,1.9,1.71,14538
2021-11-24,1.7,1.5,1.72,1.495,88151
2021-11-26,1.72,1.75,1.87,1.6,65769
2021-11-29,1.95,1.77,1.95,1.69,7503
2021-11-30,1.9399,1.81,1.95,1.66,29753
2021-12-01,1.7601,1.77,2.06,1.75,40728
2021-12-02,1.89,1.93,1.95,1.82,1395
2021-12-03,1.7301,1.84,1.84,1.73,5158
2021-12-06,1.9,1.7501,1.9,1.7501,4487
2021-12-07,1.81,1.61,1.81,1.6,40860
2021-12-08,1.7,1.69,1.72,1.61,111122
2021-12-09,1.6901,1.57,1.7,1.57,8070
2021-12-10,1.505,1.43,1.56,1.43,7705
2021-12-13,1.46,1.5801,1.5801,1.46,3910
2021-12-14,1.5,1.38,1.5,1.34,14132
2021-12-15,1.81,1.52,1.81,1.36,15578
2021-12-16,1.7099,1.7099,1.7099,1.7099,129
2021-12-17,1.6899,1.7899,1.79,1.59,28210
2021-12-20,1.76,1.8299,1.84,1.71,30821
2021-12-21,1.8899,1.8,1.89,1.76,18982
2021-12-22,1.68,1.8299,1.8299,1.57,3864
2021-12-23,1.8,1.74,1.8299,1.72,4465
2021-12-27,2.0199,1.79,2.0199,1.79,1912
2021-12-28,1.72,1.71,1.745,1.71,3210
2021-12-29,1.75,1.65,1.75,1.65,1410
2021-12-30,1.65,1.7299,1.7299,1.65,500
2021-12-31,1.8099,1.8099,1.8099,1.8099,425
2022-01-03,1.66,1.75,1.7599,1.65,1521
2022-01-05,1.72,1.535,1.72,1.5195,6573
2022-01-06,1.65,1.6899,1.6899,1.6403,1425
2022-01-07,1.606,1.6,1.61,1.6,3700
2022-01-10,1.56,1.5,1.62,1.5,6539
2022-01-11,1.61,1.6,1.61,1.6,699
2022-01-12,1.63,1.64,1.64,1.63,2167
2022-01-13,1.7,1.718,1.718,1.7,410
2022-01-14,1.7499,1.74,1.8299,1.74,3100
2022-01-18,1.77,1.71,1.77,1.71,550
2022-01-19,NaN,1.71,NaN,NaN,10
2022-01-20,1.7,1.64,1.7,1.64,2640
2022-01-21,1.6499,1.5899,1.6499,1.57,2710
2022-01-24,1.6201,1.59,1.645,1.59,5271
2022-01-25,1.4,1.64,1.64,1.4,6740
2022-01-26,1.49,1.6,1.6,1.49,801
2022-01-27,1.55,1.52,1.56,1.48,2888
2022-01-28,1.41,1.715,1.715,1.41,481
2022-01-31,1.52,1.49,1.52,1.431,8704
2022-02-01,1.66,1.66,1.66,1.66,164
2022-02-02,1.57,1.4699,1.57,1.4541,11550
2022-02-03,1.55,1.42,1.55,1.41,2010
2022-02-04,1.41,1.42,1.42,1.41,12260
2022-02-07,1.56,1.55,1.56,1.55,310
2022-02-09,1.6899,1.45,1.6899,1.4101,3900
