2011-07-18,3.85,3.85,3.85,3.85,300
2011-07-19,3.85,3.85,3.85,3.85,300
2011-07-20,3.85,3.85,3.85,3.85,500
2011-07-21,3.95,3.85,3.95,3.85,2100
2011-07-22,4.1,4.1,4.1,4.1,1000
2011-07-25,4.5,4.5,4.5,4.5,1000
2011-07-26,4.5,4.5,4.5,4.5,300
2011-07-27,4.5,4.5,4.5,4.5,500
2011-07-29,4.5,4.5,4.5,4.5,300
2011-08-01,4.4,4.5,4.5,4.4,1400
2011-08-02,4.5,4.5,4.5,4.5,300
2011-08-05,3.0,4.5,4.5,3.0,3500
2011-08-08,4.0,4.0,4.0,4.0,500
2011-08-09,3.75,3.75,3.75,3.75,1500
2011-08-10,4.0,4.5,4.5,4.0,1300
2011-08-16,4.25,4.0,4.25,4.0,1000
2011-08-17,4.0,4.0,4.0,4.0,500
2011-08-19,4.0,4.0,4.0,4.0,1000
2011-08-22,4.0,4.25,4.25,4.0,5300
2011-08-23,4.25,4.25,4.25,4.25,500
2011-08-25,4.25,4.35,4.35,4.25,500
2011-08-26,4.35,4.35,4.35,4.35,200
2011-08-29,4.35,4.35,4.35,4.35,200
2011-08-30,4.2,4.25,4.25,4.2,1500
2011-08-31,4.1,4.1,4.1,4.1,500
2011-09-01,4.11,4.1,4.11,4.1,4000
2011-09-02,4.11,4.1,4.11,4.1,2500
2011-09-06,4.11,4.0,4.11,3.75,2900
2011-09-07,4.0,4.0,4.0,4.0,500
2011-09-08,4.0,4.0,4.0,4.0,500
2011-09-09,4.0,4.0,4.0,4.0,500
2011-09-12,4.0,4.0,4.15,4.0,6500
2011-09-13,4.0,4.0,4.0,4.0,500
2011-09-14,4.0,4.0,4.0,4.0,500
2011-09-15,4.0,4.0,4.0,4.0,300
2011-09-16,4.0,4.0,4.0,4.0,200
2011-09-19,3.6,3.5,3.6,3.5,1000
2011-09-20,3.45,3.49,3.49,3.45,500
2011-09-22,3.25,3.25,3.25,3.25,3000
2011-09-23,3.9,3.9,3.9,3.7,3500
2011-09-26,3.3,3.7,3.7,3.23,10100
2011-09-27,3.75,3.95,3.95,3.75,4190
2011-09-28,3.95,3.95,3.95,3.95,500
2011-09-30,3.75,3.7,3.75,3.7,9162
2011-10-03,3.69,3.69,3.69,3.69,300
2011-10-04,3.69,3.69,3.69,3.69,200
2011-10-06,3.7,3.7,3.7,3.7,200
2011-10-07,3.69,3.69,3.69,3.69,200
2011-10-10,3.69,3.69,3.69,3.69,200
2011-10-11,3.7,3.7,3.7,3.7,200
2011-10-12,3.0,4.0,4.0,3.0,2600
2011-10-13,3.3,3.44,3.44,3.3,3000
2011-10-14,3.44,3.65,3.65,3.44,2000
2011-10-17,3.15,3.0,3.15,3.0,1500
2011-10-18,2.8,2.6,2.8,2.6,2000
2011-10-19,2.5,2.5,2.5,2.5,1000
2011-10-20,2.0,2.66,2.66,2.0,4300
2011-10-21,2.26,2.69,2.69,2.26,1500
2011-10-25,2.5,2.85,2.85,2.5,6400
2011-10-26,2.88,3.25,3.25,2.88,4800
2011-10-27,3.25,3.15,3.25,3.05,1945
2011-10-28,3.15,3.3,3.3,3.05,2328
2011-10-31,3.3,3.3,3.3,3.3,500
2011-11-01,3.64,4.1,4.1,3.64,5000
2011-11-02,4.1,5.0,5.0,4.1,4123
2011-11-03,4.75,4.75,4.75,4.75,2700
2011-11-04,4.75,4.75,4.75,4.75,800
2011-11-07,4.75,4.8,4.8,4.75,1500
2011-11-08,4.65,4.5,4.65,4.5,1500
2011-11-09,4.55,4.5,4.55,4.5,4210
2011-11-10,4.5,4.5,4.5,4.5,500
2011-11-11,4.5,4.5,4.5,4.5,500
2011-11-14,4.5,4.5,4.5,4.5,1100
2011-11-15,4.5,4.5,4.5,4.5,200
2011-11-16,4.5,4.5,4.5,4.5,100
2011-11-17,4.5,4.5,4.5,4.5,500
2011-11-18,4.4,4.4,4.4,4.4,500
2011-11-21,4.25,4.0,4.25,4.0,1000
2011-11-22,3.75,3.75,3.75,3.75,200
2011-11-23,2.75,2.75,2.75,2.75,500
2011-11-28,3.0,2.5,3.5,2.5,5500
2011-11-29,2.0,1.7,2.0,1.3,3700
2011-11-30,1.75,1.9,1.9,1.75,400
2011-12-06,1.9,1.9,1.9,1.9,300
2011-12-08,1.92,1.92,1.92,1.92,500
2011-12-09,1.92,1.92,1.92,1.92,300
2011-12-12,1.95,1.94,1.95,1.94,700
2011-12-13,1.95,1.95,1.95,1.95,250
2011-12-14,1.92,1.92,1.92,1.92,600
2011-12-15,1.91,1.91,1.91,1.91,600
2011-12-16,2.95,2.95,2.95,2.95,303
2011-12-29,2.0,2.0,2.0,2.0,103
2011-12-30,1.92,1.92,1.92,1.92,103
2012-01-03,1.95,1.95,1.95,1.95,100
2012-01-04,1.9,1.9,1.9,1.9,100
2012-01-05,1.9,1.9,1.9,1.9,100
2012-01-06,1.9,1.9,1.9,1.9,100
2012-01-09,1.9,1.9,1.9,1.9,100
2012-01-10,1.9,1.9,1.9,1.9,100
2012-01-31,1.9,1.9,1.9,1.9,100
2012-03-02,1.59,1.59,1.59,1.59,100
2012-04-02,2.3,2.3,2.3,2.3,700
2012-05-03,1.9,1.9,1.91,1.9,3760
2012-05-16,1.05,1.02,1.08,1.02,25300
2012-06-14,0.95,0.95,0.95,0.95,1260
2012-06-19,0.9,0.85,0.9,0.85,22500
2012-06-21,0.81,0.81,0.81,0.81,1505
2012-07-19,0.81,0.81,0.81,0.81,18895
2012-08-07,0.81,0.81,0.81,0.81,5000
2012-09-05,0.58,0.58,0.58,0.58,1700
2012-09-11,0.61,0.58,0.61,0.58,2700
2012-09-18,0.667,0.667,0.667,0.667,150
2012-10-17,0.55,0.52,0.55,0.52,7500
2012-10-19,0.46,0.26,0.46,0.26,25000
2012-10-22,0.2701,0.2701,0.2701,0.2701,5000
2012-10-24,0.332,0.365,0.365,0.332,29950
2012-11-05,0.37,0.58,0.58,0.37,2550
2012-11-16,0.47,0.47,0.47,0.47,5000
2012-11-30,0.5,0.5,0.5,0.5,5000
2013-01-25,0.41,0.41,0.41,0.41,150
2013-02-01,0.5,0.5,0.5,0.5,900
2013-02-20,0.5,0.5,0.51,0.5,35300
2013-03-04,0.55,0.52,0.55,0.52,2000
2013-03-21,0.51,0.5,0.51,0.5,8100
2013-03-25,0.4,0.35,0.4,0.35,2769
2013-04-05,0.3,0.3,0.3,0.3,100
2013-05-13,0.51,0.51,0.51,0.51,2000
2013-07-17,0.5,0.5,0.5,0.5,200
2013-08-08,0.5,0.5,0.5,0.5,2500
2013-08-09,0.56,0.55,0.6,0.55,29000
2013-08-15,0.54,0.53,0.54,0.53,20000
2013-08-21,0.46,0.51,0.7,0.46,7000
2013-09-11,0.5,0.5,0.5,0.5,1000
2013-09-12,0.5,0.5,0.5,0.5,37500
2013-09-16,0.55,0.55,0.55,0.55,1900
2013-09-18,0.5,0.5,0.52,0.5,62500
2013-09-24,0.5,0.5,0.51,0.5,32000
2013-10-09,0.55,0.52,0.55,0.52,20000
2013-10-14,0.42,0.4,0.42,0.4,14500
2013-10-16,0.55,0.55,0.55,0.55,200
2013-10-17,0.55,0.55,0.55,0.55,1000
2013-10-28,0.55,0.55,0.55,0.55,150
2013-11-01,0.37,0.51,0.51,0.37,5000
2013-11-04,0.37,0.37,0.51,0.37,3270
2013-11-06,0.5,0.5,0.5,0.5,1000
2014-01-09,0.5,0.36,0.5,0.36,200
2014-02-10,0.5,0.5,0.5,0.5,13500
2014-02-19,0.42,0.42,0.42,0.42,250
2014-02-27,0.5,0.5,0.5,0.5,65500
2014-02-28,0.5,0.5,0.5,0.5,6000
2014-04-09,0.5,0.55,0.55,0.5,382300
2014-04-10,0.55,0.52,0.55,0.515,8000
2014-05-27,0.43,0.43,0.43,0.43,2500
2014-05-29,0.45,0.46,0.48,0.45,17500
2014-06-04,0.46,0.46,0.46,0.46,10000
2014-06-06,0.47,0.46,0.47,0.46,6000
2014-06-17,0.46,0.46,0.46,0.46,0
2014-06-26,0.4601,0.4601,0.4601,0.4601,10000
2014-07-07,0.55,0.55,0.55,0.55,5000
2014-07-08,0.55,0.57,0.57,0.55,10200
2014-07-09,0.55,0.54,0.55,0.54,160499
2014-07-14,0.54,0.54,0.54,0.51,51950
2014-07-21,0.4601,0.4601,0.4601,0.4601,5950
2014-07-24,0.465,0.51,0.51,0.465,13710
2014-07-28,0.52,0.52,0.52,0.52,56000
2014-07-29,0.51,0.51,0.51,0.51,30000
2014-07-30,0.51,0.51,0.51,0.51,17000
2014-08-01,0.55,0.55,0.55,0.55,750
2014-09-02,0.55,0.55,0.55,0.55,2501
2021-03-25,9.75,9.55,9.75,9.4,75257
2021-03-26,9.59,9.58,9.59,9.58,2150
2021-03-29,9.58,9.58,9.59,9.5,117238
2021-03-30,9.63,9.59,9.63,9.54,173336
2021-03-31,9.6,9.57,9.6,9.57,15258
2021-04-01,9.5917,9.615,9.63,9.56,1800596
2021-04-05,9.63,9.64,9.64,9.613,49486
2021-04-06,9.63,9.62,9.63,9.5999,286584
2021-04-07,9.64,9.65,9.65,9.63,10730
2021-04-08,9.66,9.64,9.66,9.61,23566
2021-04-09,9.65,9.66,9.67,9.62,26329
2021-04-12,9.66,9.72,9.72,9.61,137393
2021-04-13,9.6,9.69,9.72,9.6,32916
2021-04-14,9.665,9.68,9.69,9.62,61634
2021-04-15,9.6878,9.68,9.69,9.66,30359
2021-04-16,9.67,9.69,9.7,9.66,28365
2021-04-19,9.69,9.69,9.69,9.63,58883
2021-04-20,9.69,9.68,9.69,9.64,48729
2021-04-21,9.66,9.68,9.68,9.64,9107
2021-04-22,9.6709,9.68,9.69,9.67,20145
2021-04-23,9.67,9.69,9.69,9.67,23209
2021-04-26,9.68,9.68,9.71,9.67,147708
2021-04-27,9.67,9.68,9.7,9.67,20245
2021-04-28,9.6668,9.65,9.68,9.64,274114
2021-04-29,9.65,9.67,9.67,9.64,42706
2021-04-30,9.68,9.68,9.68,9.66,7397
2021-05-03,9.67,9.68,9.68,9.66,12680
2021-05-04,9.66,9.66,9.67,9.64,123178
2021-05-05,9.67,9.67,9.69,9.64,194443
2021-05-06,9.675,9.68,9.68,9.65,77180
2021-05-07,9.66,9.68,9.69,9.65,76553
2021-05-10,9.66,9.71,9.71,9.66,22567
2021-05-11,9.68,9.65,9.7,9.64,35314
2021-05-12,9.68,9.67,9.68,9.66,33924
2021-05-13,9.69,9.64,9.69,9.64,4207
2021-05-14,9.65,9.68,9.68,9.65,1730
2021-05-17,9.65,9.48,9.68,9.48,53963
2021-05-18,9.62,9.65,9.67,9.61,120161
2021-05-19,9.66,9.68,9.68,9.64,55416
2021-05-20,9.69,9.67,9.69,9.66,8992
2021-05-21,9.68,9.67,9.68,9.65,8311
2021-05-24,9.68,9.655,9.68,9.655,20791
2021-05-25,9.66,9.68,9.68,9.6599,5738
2021-05-26,9.675,9.67,9.68,9.65,40978
2021-05-27,9.67,9.67,9.68,9.65,78336
2021-05-28,9.66,9.66,9.67,9.65,8736
2021-06-01,9.66,9.65,9.69,9.65,59519
2021-06-02,9.67,9.65,9.67,9.64,61132
2021-06-03,9.66,9.66,9.67,9.64,33171
2021-06-04,9.61,9.66,9.66,9.61,17822
2021-06-07,9.65,9.64,9.66,9.6399,108626
2021-06-08,9.66,9.64,9.66,9.63,24126
2021-06-09,9.64,9.649,9.65,9.64,3970
2021-06-10,9.65,9.66,9.66,9.6498,9457
2021-06-11,9.64,9.659,9.67,9.64,44647
2021-06-14,9.65,9.71,9.71,9.65,35849
2021-06-15,9.69,9.71,9.71,9.69,23859
2021-06-16,9.68,9.7,9.71,9.68,44176
2021-06-17,9.7,9.69,9.7,9.69,15533
2021-06-18,9.7,9.67,9.7,9.65,163807
2021-06-21,9.63,9.71,9.71,9.63,56822
2021-06-22,9.7,9.65,9.7,9.64,24975
2021-06-23,9.65,9.65,9.68,9.64,441632
2021-06-24,9.64,9.64,9.65,9.63,207586
2021-06-25,9.64,9.64,9.64,9.6398,23693
2021-06-28,9.64,9.61,9.64,9.61,87601
2021-06-29,9.63,9.64,9.65,9.62,406847
2021-06-30,9.64,9.65,9.66,9.62,520416
2021-07-01,9.64,9.64,9.65,9.62,72362
2021-07-02,9.64,9.62,9.65,9.61,75534
2021-07-06,9.62,9.63,9.64,9.61,232585
2021-07-07,9.63,9.63,9.64,9.61,180594
2021-07-08,9.62,9.63,9.63,9.62,3734
2021-07-09,9.63,9.64,9.64,9.62,16916
2021-07-12,9.64,9.63,9.65,9.62,25422
2021-07-13,9.63,9.64,9.65,9.62,36430
2021-07-14,9.64,9.65,9.65,9.63,136914
2021-07-15,9.64,9.65,9.66,9.63,3840
2021-07-16,9.63,9.64,9.65,9.62,3751
2021-07-19,9.6,9.61,9.62,9.58,105509
2021-07-20,9.61,9.63,9.63,9.61,5711
2021-07-21,9.62,9.63,9.64,9.57,14722
2021-07-22,9.63,9.63,9.65,9.63,17413
2021-07-23,9.62,9.64,9.64,9.62,13865
2021-07-26,9.63,9.63,9.64,9.63,86001
2021-07-27,9.64,9.64,9.64,9.62,290066
2021-07-28,9.64,9.64,9.64,9.63,2868
2021-07-29,9.64,9.69,9.69,9.64,33606
2021-07-30,9.69,9.68,9.7,9.67,2733
2021-08-02,9.65,9.68,9.68,9.64,91752
2021-08-03,9.67,9.71,9.71,9.665,10343
2021-08-04,9.69,9.66,9.69,9.64,144985
2021-08-05,9.66,9.68,9.69,9.66,32146
2021-08-06,9.6871,9.66,9.69,9.66,2689
2021-08-09,9.66,9.66,9.67,9.65,58042
2021-08-10,9.66,9.66,9.67,9.64,79404
2021-08-11,9.665,9.66,9.67,9.66,5319
2021-08-12,9.665,9.67,9.67,9.665,260
2021-08-13,9.66,9.66,9.665,9.66,52116
2021-08-16,9.66,9.66,9.67,9.6401,55391
2021-08-17,9.6618,9.66,9.67,9.63,73425
2021-08-18,9.66,9.66,9.67,9.63,4837
2021-08-19,9.6225,9.64,9.64,9.61,2869
2021-08-20,9.63,9.63,9.65,9.6101,9136
2021-08-23,9.65,9.63,9.66,9.61,80669
2021-08-24,9.63,9.63,9.635,9.61,51987
2021-08-25,9.63,9.63,9.63,9.62,12061
2021-08-26,9.63,9.6313,9.65,9.63,2796
2021-08-27,9.65,9.65,9.65,9.64,6764
