2012-02-02,40.75,40.75,40.75,40.75,982
2012-02-03,41.06,41.06,41.06,41.06,100
2012-02-13,41.25,41.25,41.25,41.25,200
2012-02-15,41.4045,41.4045,41.4045,41.4045,200
2012-02-23,41.59,41.59,41.59,41.59,100
2012-03-01,41.76,41.76,41.76,41.76,200
2012-03-06,41.18,41.18,41.18,41.18,100
2012-03-09,41.9201,41.8501,41.9201,41.8399,1600
2012-03-12,41.7452,41.7452,41.7452,41.7452,500
2012-03-19,42.81,42.81,42.81,42.81,200
2012-03-22,42.23,42.23,42.23,42.23,200
2012-03-26,42.78,42.891,42.891,42.69,20550
2012-03-27,43.1181,43.15,43.15,43.1181,400
2012-03-30,42.8076,42.8076,42.8076,42.8076,200
2012-04-02,43.26,43.26,43.26,43.26,650
2012-04-04,42.3,42.3,42.3,42.3,1000
2012-04-10,41.2,41.2,41.2,41.2,100
2012-04-16,41.5494,41.5494,41.5494,41.5494,300
2012-04-24,41.5887,41.5887,41.5887,41.5887,200
2012-05-03,42.2,42.23,42.23,42.2,200
2012-05-04,41.6,41.6,41.6,41.6,300
2012-05-09,41.13,41.1,41.13,41.02,14200
2012-05-10,41.41,41.42,41.42,41.41,4200
2012-05-15,40.9166,40.9166,40.9166,40.9166,300
2012-05-21,39.602,39.602,39.602,39.602,300
2012-05-23,39.71,39.89,39.89,39.71,800
2012-05-29,39.77,39.77,39.77,39.77,300
2012-05-30,40.08,39.93,40.08,39.93,200
2012-06-13,39.92,39.95,39.95,39.92,400
2012-06-15,40.25,40.2201,40.25,40.1499,1900
2012-06-19,40.74,41.0,41.0,40.74,26700
2012-06-22,39.79,39.86,39.86,39.79,1500
2012-06-25,39.46,39.5,39.54,39.41,8100
2012-06-26,39.59,39.64,39.64,39.5,4700
2012-06-27,39.85,39.84,39.85,39.84,2400
2012-06-29,40.66,40.64,40.66,40.64,200
2012-07-02,40.84,40.87,40.87,40.8399,1800
2012-07-09,41.08,40.7,41.08,40.7,200
2012-07-12,39.983,39.983,39.983,39.983,100
2012-07-20,41.02,41.02,41.02,41.02,650
2012-07-24,40.23,40.23,40.23,40.23,250
2012-07-30,41.557,41.568,41.568,41.557,700
2012-07-31,41.36,41.269,41.36,41.269,850
2012-08-02,41.25,40.91,41.25,40.91,200
2012-09-14,44.09,44.05,44.09,44.05,8400
2012-10-04,44.05,42.87,44.05,42.87,200
2012-10-16,43.6388,43.6388,43.6388,43.6388,410
2012-10-23,42.51,42.54,42.54,42.4785,1900
2012-11-13,41.35,41.35,41.35,41.35,1000
2012-11-15,40.74,40.74,40.74,40.74,735
2012-11-20,41.54,41.54,41.54,41.54,700
2012-11-28,41.79,41.79,41.79,41.79,1000
2012-12-12,43.05,43.05,43.05,43.05,1000
2012-12-13,42.92,42.9,42.92,42.9,2000
2012-12-18,42.89,43.11,43.11,42.89,2000
2012-12-19,43.22,43.25,43.25,43.22,200
2012-12-20,43.08,43.0801,43.0801,43.08,1000
2012-12-27,42.06,42.09,42.09,42.06,200
2012-12-28,42.15,42.15,42.15,42.15,500
2012-12-31,42.28,42.31,42.31,42.28,500
2013-01-02,43.62,43.94,43.94,43.62,600
2013-01-03,43.71,43.86,43.86,43.71,820
2013-01-04,43.87,43.87,43.87,43.87,200
2013-01-07,43.698,43.67,43.698,43.67,735
2013-01-10,44.05,44.06,44.06,44.05,500
2013-01-18,44.39,44.39,44.39,44.39,260
2020-11-24,10.84,10.8399,10.84,10.8399,870
2020-11-25,10.6687,10.1698,10.6687,10.1698,454
2020-11-27,10.15,10.21,10.21,10.1462,5905
2020-11-30,10.47,10.1399,10.55,10.1399,206065
2020-12-01,10.1,10.1,10.17,10.1,6864
2020-12-02,10.2,10.0798,10.2,10.01,289669
2020-12-03,10.1,10.05,10.1,10.05,84103
2020-12-04,10.025,10.24,10.24,10.025,68662
2020-12-07,10.3,10.25,10.88,10.1701,42100
2020-12-08,10.26,10.4,10.524,10.26,513719
2020-12-09,11.15,11.44,11.69,11.0,11669314
2020-12-10,11.25,10.87,11.33,10.61,2737380
2020-12-11,11.0,10.65,11.0299,10.55,1284925
2020-12-14,10.8,10.6,10.89,10.51,1381029
2020-12-15,10.56,10.51,10.58,10.32,996879
2020-12-16,10.45,10.88,10.89,10.39,1486319
2020-12-17,10.55,10.95,10.95,10.55,516646
2020-12-18,10.92,10.92,10.94,10.71,965558
2020-12-21,10.68,10.89,10.89,10.66,447411
2020-12-22,10.88,10.93,11.01,10.8,1218042
2020-12-23,10.92,11.1,11.11,10.92,1008119
2020-12-24,11.15,11.15,11.23,11.01,608298
2020-12-28,11.4383,12.0,12.84,11.37,4992311
2020-12-29,12.01,11.75,12.1,11.21,1824595
2020-12-30,11.85,11.36,11.85,11.21,1356804
2020-12-31,11.22,11.31,11.33,10.9351,879770
2021-01-04,11.7444,11.5,11.76,11.34,1021496
2021-01-05,11.25,11.45,11.5,11.25,1301361
2021-01-06,11.71,11.16,11.75,10.95,1132101
2021-01-07,11.3,11.15,11.38,11.06,1951463
2021-01-08,11.2,11.23,11.38,11.06,1113515
2021-01-11,11.06,11.13,11.2,11.0,751088
2021-01-12,10.98,10.96,11.12,10.91,765746
2021-01-13,11.1,11.24,11.397,11.02,973164
2021-01-14,11.21,11.19,11.42,11.12,1203037
2021-01-15,11.12,11.06,11.25,10.96,582943
2021-01-19,11.09,10.95,11.11,10.895,787497
2021-01-20,10.96,11.19,11.26,10.79,1981186
2021-01-21,11.12,11.18,11.31,11.02,1586915
2021-01-22,11.11,11.11,11.25,11.0,1024056
2021-01-25,11.05,11.02,11.2,10.97,799603
2021-01-26,11.0,10.95,11.01,10.86,757718
2021-01-27,10.81,10.6,10.81,10.35,1685606
2021-01-28,10.5,10.57,10.97,10.5,603552
2021-01-29,10.56,10.47,10.56,10.3,928036
2021-02-01,10.5,10.65,10.72,10.45,657303
2021-02-02,10.7,10.82,10.86,10.62,607411
2021-02-03,10.93,10.99,11.0856,10.82,1687406
2021-02-04,10.98,10.78,10.992,10.75,838483
2021-02-05,10.84,10.85,10.9,10.76,266994
