1995-06-19,2062.5,2025.0,2062.5,1950.0,150
1995-06-20,2025.0,1987.5,2025.0,1950.0,179
1995-06-21,2025.0,2025.0,2025.0,1950.0,329
1995-06-22,2025.0,1987.5,2025.0,1950.0,479
1995-06-23,1950.0,1968.75,1987.5,1950.0,93
1995-06-26,1987.5,1987.5,1987.5,1950.0,196
1995-06-27,1987.5,2025.0,2025.0,1950.0,245
1995-06-28,1950.0,1950.0,2025.0,1950.0,44
1995-06-29,1950.0,2025.0,2062.5,1950.0,114
1995-06-30,2025.0,1950.0,2025.0,1950.0,64
1995-07-03,1950.0,1987.5,1987.5,1950.0,42
1995-07-05,1950.0,2025.0,2025.0,1950.0,26
1995-07-06,1987.5,1987.5,1987.5,1950.0,205
1995-07-07,1987.5,2025.0,2025.0,1950.0,57
1995-07-10,2025.0,1950.0,2025.0,1950.0,45
1995-07-11,1950.0,1950.0,2025.0,1950.0,59
1995-07-12,1950.0,1950.0,1987.5,1950.0,45
1995-07-13,1987.5,2062.5,2062.5,1950.0,82
1995-07-14,2062.5,1987.5,2100.0,1987.5,634
1995-07-17,1987.5,1987.5,2100.0,1987.5,110
1995-07-18,2100.0,2250.0,2250.0,2025.0,201
1995-07-19,2250.0,2212.5,2325.0,2062.5,196
1995-07-20,2325.0,2175.0,2325.0,2137.5,182
1995-07-21,2212.5,2325.0,2400.0,2212.5,377
1995-07-24,2325.0,2325.0,2475.0,2325.0,125
1995-07-25,2475.0,2287.5,2475.0,2250.0,313
1995-07-26,2400.0,2287.5,2400.0,2287.5,47
1995-07-27,2400.0,2287.5,2400.0,2287.5,35
1995-07-28,2400.0,2287.5,2400.0,2287.5,83
1995-07-31,2362.5,2400.0,2400.0,2287.5,84
1995-08-01,2287.5,2287.5,2437.5,2287.5,65
1995-08-02,2437.5,2437.5,2437.5,2287.5,76
1995-08-03,2437.5,2437.5,2437.5,2287.5,105
1995-08-04,2287.5,2287.5,2437.5,2287.5,64
1995-08-07,2400.0,2437.5,2437.5,2287.5,103
1995-08-08,2325.0,2437.5,2437.5,2325.0,69
1995-08-09,2287.5,2512.5,2512.5,2287.5,133
1995-08-10,2512.5,2662.5,2662.5,2362.5,342
1995-08-11,2662.5,2512.5,2662.5,2512.5,160
1995-08-14,2512.5,2512.5,2662.5,2512.5,144
1995-08-15,2512.5,2512.5,2662.5,2512.5,115
1995-08-16,2512.5,2625.0,2625.0,2512.5,70
1995-08-17,2512.5,2512.5,2625.0,2475.0,141
1995-08-18,2625.0,2550.0,2625.0,2512.5,92
1995-08-21,2512.5,2475.0,2625.0,2437.5,86
1995-08-22,2437.5,2512.5,2625.0,2362.5,134
1995-08-23,2512.5,2400.0,2512.5,2175.0,102
1995-08-24,2400.0,2212.5,2400.0,2175.0,41
1995-08-25,2212.5,2362.5,2400.0,2212.5,37
1995-08-28,2400.0,2400.0,2400.0,2212.5,37
1995-08-29,2400.0,2250.0,2400.0,2212.5,67
1995-08-30,2212.5,2325.0,2325.0,2212.5,78
1995-08-31,2212.5,2212.5,2325.0,2212.5,21
1995-09-01,2212.5,2325.0,2325.0,2212.5,20
1995-09-05,2212.5,2212.5,2325.0,2212.5,27
1995-09-06,2325.0,2212.5,2325.0,2212.5,55
1995-09-07,2325.0,2212.5,2325.0,2212.5,36
1995-09-08,2325.0,2325.0,2325.0,2212.5,35
1995-09-11,2325.0,2325.0,2325.0,2212.5,43
1995-09-12,2325.0,2325.0,2325.0,2212.5,44
1995-09-13,2325.0,2212.5,2325.0,2212.5,61
1995-09-14,2212.5,2287.5,2325.0,2212.5,74
1995-09-15,2250.0,2362.5,2400.0,2250.0,135
1995-09-18,2400.0,2437.5,2437.5,2325.0,140
1995-09-19,2437.5,2550.0,2550.0,2325.0,147
1995-09-20,2437.5,2437.5,2550.0,2437.5,64
1995-09-21,2437.5,2437.5,2550.0,2437.5,36
1995-09-22,2550.0,2475.0,2550.0,2437.5,60
1995-09-25,2437.5,2437.5,2550.0,2437.5,57
1995-09-26,2437.5,2512.5,2550.0,2437.5,114
1995-09-27,2512.5,2437.5,2512.5,2437.5,71
1995-09-28,2437.5,2362.5,2475.0,2362.5,67
1995-09-29,2362.5,2400.0,2475.0,2362.5,16
1995-10-02,2475.0,2343.75,2475.0,2325.0,105
1995-10-03,2475.0,2287.5,2475.0,2287.5,66
1995-10-04,2475.0,2287.5,2475.0,2287.5,31
1995-10-05,2437.5,2400.0,2437.5,2250.0,51
1995-10-06,2437.5,2250.0,2437.5,2250.0,47
1995-10-09,2400.0,2212.5,2400.0,2212.5,22
1995-10-10,2212.5,2137.5,2400.0,2137.5,85
1995-10-11,2250.0,2100.0,2250.0,2100.0,86
1995-10-12,2100.0,2100.0,2250.0,2100.0,24
1995-10-13,2100.0,2250.0,2250.0,2100.0,42
1995-10-16,2212.5,2250.0,2250.0,2100.0,55
1995-10-17,2250.0,2250.0,2250.0,2100.0,45
1995-10-18,2250.0,2100.0,2250.0,2100.0,43
1995-10-19,2100.0,2250.0,2325.0,2100.0,92
1995-10-20,2100.0,2325.0,2325.0,2100.0,542
1995-10-23,2325.0,2175.0,2325.0,2175.0,94
1995-10-24,2137.5,2175.0,2287.5,2137.5,223
1995-10-25,2250.0,2287.5,2287.5,2175.0,34
1995-10-26,2287.5,2175.0,2287.5,2175.0,46
1995-10-27,2287.5,2287.5,2287.5,2175.0,18
1995-10-30,2175.0,2287.5,2287.5,2175.0,17
1995-10-31,2250.0,2175.0,2287.5,2165.625,67
1995-11-01,2175.0,2212.5,2287.5,2175.0,72
1995-11-02,2287.5,2212.5,2287.5,2212.5,27
1995-11-03,2287.5,2212.5,2325.0,2212.5,37
1995-11-06,2325.0,2212.5,2325.0,2212.5,46
1995-11-07,2287.5,2362.5,2362.5,2212.5,99
1995-11-08,2362.5,2362.5,2362.5,2212.5,210
1995-11-09,2400.0,2287.5,2400.0,2250.0,235
1995-11-10,2400.0,2287.5,2437.5,2287.5,156
1995-11-13,2287.5,2400.0,2437.5,2287.5,189
1995-11-14,2400.0,2250.0,2400.0,2250.0,129
1995-11-15,2250.0,2550.0,2625.0,2175.0,197
1995-11-16,2400.0,2550.0,2550.0,2362.5,304
1995-11-17,2400.0,2475.0,2550.0,2362.5,98
1995-11-20,2362.5,2437.5,2475.0,2362.5,63
1995-11-21,2437.5,2325.0,2437.5,2325.0,78
1995-11-22,2325.0,2325.0,2400.0,2287.5,133
1995-11-24,2287.5,2287.5,2400.0,2287.5,11
1995-11-27,2287.5,2287.5,2400.0,2250.0,94
1995-11-28,2287.5,2400.0,2400.0,2287.5,16
1995-11-29,2437.5,2475.0,2512.5,2325.0,120
1995-11-30,2475.0,2475.0,2475.0,2362.5,12
1995-12-01,2362.5,2400.0,2475.0,2325.0,79
1995-12-04,2475.0,2437.5,2550.0,2400.0,102
1995-12-05,2475.0,2550.0,2550.0,2437.5,185
1995-12-06,2550.0,2437.5,2550.0,2437.5,77
1995-12-07,2512.5,2512.5,2512.5,2362.5,15
1995-12-08,2512.5,2465.625,2512.5,2362.5,101
1995-12-11,2512.5,2493.75,2512.5,2400.0,9
1995-12-12,2400.0,2400.0,2512.5,2400.0,51
1995-12-13,2400.0,2325.0,2512.5,2325.0,362
1995-12-14,2325.0,2325.0,2512.5,2250.0,105
1995-12-15,2287.5,2475.0,2475.0,2287.5,132
1995-12-18,2362.5,2250.0,2475.0,2250.0,57
1995-12-19,2250.0,2475.0,2550.0,2250.0,80
1995-12-20,2250.0,2250.0,2475.0,2250.0,27
1995-12-21,2250.0,2212.5,2400.0,2212.5,55
1995-12-22,2212.5,2212.5,2212.5,2212.5,20
1995-12-26,2212.5,2400.0,2400.0,2212.5,11
1995-12-27,2212.5,2400.0,2400.0,2212.5,33
1995-12-28,2400.0,2400.0,2400.0,2212.5,23
1995-12-29,2212.5,2400.0,2400.0,2212.5,35
1996-01-02,2212.5,2212.5,2212.5,2212.5,12
1996-01-03,2400.0,2212.5,2400.0,2212.5,54
1996-01-04,2400.0,2212.5,2400.0,2212.5,67
1996-01-05,2400.0,2400.0,2400.0,2212.5,115
1996-01-08,2400.0,2400.0,2400.0,2212.5,46
1996-01-09,2400.0,2381.25,2400.0,2212.5,83
1996-01-10,2212.5,2212.5,2400.0,2212.5,97
1996-01-11,2400.0,2339.064,2400.0,2137.5,104
1996-01-12,2212.5,2362.5,2362.5,2137.5,51
1996-01-15,2362.5,2362.5,2362.5,2137.5,47
1996-01-16,2362.5,2212.5,2362.5,2062.5,108
1996-01-17,2212.5,2212.5,2250.0,2062.5,93
1996-01-18,2212.5,2062.5,2212.5,2062.5,76
1996-01-19,2062.5,2062.5,2250.0,2062.5,72
1996-01-22,2062.5,2250.0,2250.0,2062.5,114
1996-01-23,2250.0,2100.0,2287.5,2100.0,238
1996-01-24,2212.5,2100.0,2250.0,2100.0,8
1996-01-25,2250.0,2250.0,2250.0,2100.0,20
1996-01-26,2100.0,2203.125,2250.0,2100.0,67
1996-01-29,2250.0,2203.125,2250.0,2100.0,23
1996-01-30,2203.125,2250.0,2250.0,2100.0,43
1996-01-31,2250.0,2250.0,2250.0,2100.0,158
1996-02-01,2250.0,2250.0,2250.0,2137.5,85
1996-02-02,2250.0,2362.5,2362.5,2137.5,344
1996-02-05,2362.5,2362.5,2362.5,2250.0,102
1996-02-06,2362.5,2400.0,2400.0,2250.0,196
1996-02-07,2362.5,2400.0,2400.0,2287.5,167
1996-02-08,2362.5,2212.5,2400.0,2212.5,243
1996-02-09,2325.0,2250.0,2362.5,2212.5,261
1996-02-12,2250.0,2250.0,2362.5,2250.0,106
1996-02-13,2250.0,2362.5,2362.5,2250.0,59
1996-02-14,2250.0,2400.0,2400.0,2250.0,80
1996-02-15,2250.0,2400.0,2400.0,2250.0,50
1996-02-16,2250.0,2400.0,2400.0,2250.0,88
1996-02-20,2400.0,2400.0,2400.0,2250.0,354
1996-02-21,2325.0,2400.0,2400.0,2250.0,100
1996-02-22,2250.0,2212.5,2400.0,2212.5,167
1996-02-23,2212.5,2212.5,2325.0,2212.5,9
1996-02-26,2212.5,2287.5,2325.0,2212.5,54
1996-02-27,2212.5,2287.5,2287.5,2175.0,62
1996-02-28,2231.25,2175.0,2287.5,2175.0,22
1996-02-29,2175.0,2212.5,2287.5,2175.0,97
1996-03-01,2287.5,2175.0,2287.5,2175.0,36
1996-03-04,2287.5,2175.0,2287.5,2175.0,21
1996-03-05,2175.0,2137.5,2212.5,1987.5,187
1996-03-06,2212.5,2175.0,2212.5,2062.5,52
1996-03-07,2062.5,2062.5,2062.5,2062.5,5
