2021-12-31,1.35,1.7,1.82,1.3,1221260
2022-01-03,1.85,1.71,1.89,1.56,723915
2022-01-04,1.62,1.27,1.62,1.15,283704
2022-01-05,1.27,1.22,1.27,1.19,126382
2022-01-06,1.2,1.05,1.2087,1.02,147021
2022-01-07,1.05,0.82,1.07,0.82,115615
2022-01-10,0.84,0.7701,0.85745,0.762,149579
2022-01-11,0.8,0.9,0.9799,0.8,278423
2022-01-12,0.95,0.8575,0.95,0.8401,74775
2022-01-13,0.8604,0.8,0.8604,0.762,75746
2022-01-14,0.8,0.77,0.8,0.7656,36105
2022-01-18,0.77,0.67,0.77,0.6601,70825
2022-01-19,0.665,0.62,0.6901,0.62,38667
2022-01-20,0.62,0.65,0.7199,0.62,63972
2022-01-21,0.6101,0.6189,0.6201,0.6,19320
2022-01-24,0.6002,0.55,0.6185,0.5078,72262
2022-01-25,0.55,0.58,0.609,0.55,36577
2022-01-26,0.6001,0.485,0.6001,0.4601,48180
2022-01-27,0.5,0.4701,0.500431,0.4701,31195
2022-01-28,0.48,0.425,0.48,0.4,130579
2022-01-31,0.4301,0.5,0.53,0.4,31282
2022-02-01,0.5001,0.47,0.56,0.47,10766
2022-02-02,0.45,0.52,0.531,0.45,40099
2022-02-03,0.52,0.49,0.53,0.49,32593
2022-02-04,0.53,0.5001,0.6087,0.5,108226
2022-02-07,0.5601,0.57,0.6352,0.5568,62300
2022-02-08,0.57,0.5902,0.62,0.55,13256
2022-02-09,0.6577,0.848199,0.870101,0.631,198592
2022-02-10,0.9549,0.91,0.972,0.9,27853
2022-02-11,0.9799,0.94,1.01,0.94,19802
2022-02-14,0.99,1.0001,1.01,0.9454,27773
2022-02-15,1.05,1.05,1.07,1.03,14759
2022-02-16,1.03,1.04,1.06,0.9893,24920
2022-02-17,0.9902,1.0727,1.09,0.9504,17462
2022-02-18,1.09,1.11,1.12,1.0,32560
2022-02-22,1.01,0.9356,1.04,0.9147,16467
2022-02-23,0.97,0.96,0.97,0.946,2823
2022-02-24,0.936,1.03,1.04,0.93,13000
2022-02-25,1.12,1.32,1.34,1.0805,80414
2022-02-28,1.25,1.33,1.41,1.25,35622
2022-03-01,1.24,1.38,1.42,1.24,8898
2022-03-02,1.27,1.24,1.34,1.24,6313
2022-03-03,1.25,1.41,1.45,1.2499,105276
2022-03-04,1.42,1.23,1.42,1.23,64605
2022-03-07,1.16,0.97,1.16,0.97,17121
2022-03-08,1.04,1.06,1.0668,0.99,151803
2022-03-09,1.1,1.05,1.1,1.05,10407
2022-03-10,1.05,1.05,1.06,1.05,28250
2022-03-11,1.16,1.16,1.24,1.1,48061
2022-03-14,1.11,1.01,1.11,0.9409,9131
2022-03-15,0.9803,1.07,1.1,0.9803,88372
2022-03-16,1.17,1.17,1.17,1.11,2633
2022-03-17,1.11,1.1,1.14,1.1,23633
2022-03-18,1.15,1.13,1.22,1.12,20170
2022-03-21,1.05,1.49,1.5129,0.9945,87804
2022-03-22,1.5,1.46,1.67,1.4,36711
2022-03-23,1.32,1.43,1.43,1.2895,16395
2022-03-24,1.39,1.34,1.47,1.3,271982
2022-03-25,1.43,1.25,1.53,1.21,45086
2022-03-28,1.25,1.1799,1.25,1.08,53650
2022-03-29,1.18,1.26,1.28,1.09,24438
2022-03-30,1.3,1.3,1.3,1.3,2273
2022-03-31,1.21,1.23,1.28,1.21,2620
2022-04-01,1.13,1.13,1.2,1.13,3100
2022-04-04,1.11,1.12,1.13,1.09,10281
