2018-06-19,49.7,49.96,50.06,49.58,16588
2018-06-20,50.45,50.58,50.889,50.45,189989
2018-06-21,50.77,50.27,50.85,50.2,428740
2018-06-22,50.59,50.49,50.61,50.19,181638
2018-06-25,50.23,49.45,50.23,49.015,2509603
2018-06-26,49.72,49.5322,49.78,49.35,104005
2018-06-27,49.82,49.1,50.0,49.1,144983
2018-06-28,49.1,49.59,49.79,48.97,336481
2018-06-29,49.8,49.53,49.84,49.4204,152346
2018-07-02,49.11,49.84,49.84,48.94,321297
2018-07-03,50.0,49.23,50.0,49.189,97459
2018-07-05,49.59,49.9799,50.0,49.33,324879
2018-07-06,50.14,50.77,50.8164,49.93,199770
2018-07-09,51.2,51.06,51.2,50.65,118112
2018-07-10,51.21,51.039,51.21,50.87,1153296
2018-07-11,50.7,50.97,51.23,50.65,227517
2018-07-12,51.3,51.77,51.77,51.14,361366
2018-07-13,51.78,51.69,51.7998,51.4486,80077
2018-07-16,51.78,51.54,51.78,51.45,200891
2018-07-17,50.81,51.55,51.68,50.72,172559
2018-07-18,51.59,51.4,51.6,51.23,147833
2018-07-19,51.43,51.04,51.47,51.0062,258442
2018-07-20,51.05,50.87,51.186,50.84,158390
2018-07-23,50.93,51.08,51.1,50.65,94753
2018-07-24,52.11,51.44,52.11,51.16,211201
2018-07-25,51.53,51.81,51.875,51.38,612027
2018-07-26,49.75,49.8562,50.02,49.57,833638
2018-07-27,49.77,48.91,49.83,48.638,1111208
2018-07-30,49.02,48.14,49.02,47.869,251253
2018-07-31,48.37,48.46,48.77,48.14,1211405
2018-08-01,48.56,48.26,48.779,48.119,1250389
2018-08-02,48.09,48.58,48.66,47.9,190710
2018-08-03,48.86,48.91,48.93,48.65,117156
2018-08-06,48.91,49.4,49.41,48.82,110254
2018-08-07,49.68,49.46,49.799,49.42,128846
2018-08-08,49.55,49.42,49.6,49.3584,114201
2018-08-09,49.46,49.69,49.885,49.46,306361
2018-08-10,49.53,49.27,49.53,49.15,177577
2018-08-13,49.33,49.2,49.61,49.17,261036
2018-08-14,49.44,49.55,49.63,49.11,189801
2018-08-15,49.24,48.86,49.2999,48.49,555147
2018-08-16,49.19,48.84,49.2347,48.76,177579
2018-08-17,48.66,48.61,48.81,48.4,226924
2018-08-20,48.85,48.69,48.85,48.3707,145778
2018-08-21,48.95,48.99,49.23,48.81,384889
2018-08-22,48.85,48.93,49.03,48.75,501855
2018-08-23,48.88,48.73,49.17,48.7199,283725
2018-08-24,48.96,49.44,49.44,48.88,330882
2018-08-27,49.75,49.92,50.019,49.6609,299237
2018-08-28,50.06,49.7,50.06,49.631,150238
2018-08-29,49.83,49.98,50.02,49.67,270866
2018-08-30,49.81,49.67,50.035,49.48,344409
2018-08-31,49.62,49.18,49.62,49.0419,234969
2018-09-04,49.05,48.57,49.05,48.3999,343694
2018-09-05,48.52,47.94,48.52,47.76,773599
2018-09-06,47.91,47.58,47.98,47.17,599592
2018-09-07,47.28,47.68,47.95,47.23,755726
2018-09-10,47.98,47.78,47.98,47.5587,310874
2018-09-11,47.72,48.26,48.36,47.66,615753
2018-09-12,48.13,48.12,48.25,47.85,713288
2018-09-13,48.31,48.46,48.52,48.21,754494
2018-09-14,48.64,48.37,48.64,48.25,1190839
2018-09-17,48.42,47.9,48.42,47.86,810780
2018-09-18,47.95,48.24,48.41,47.9,430348
2018-09-19,48.29,48.37,48.42,47.99,2385315
2018-09-20,48.77,48.768317,48.95,48.52,4554248
2018-09-21,49.02,48.55,49.04,48.42,7974618
2018-09-24,48.21,48.55,48.62,48.01,6769350
2018-09-25,48.54,48.57,48.65,48.25,3994751
2018-09-26,48.65,48.76,49.25,48.6001,5688601
2018-09-27,49.06,49.18,49.53,48.89,3649353
2018-09-28,49.07,49.0,49.12,48.7984,2306627
2018-10-01,49.17,48.8,49.22,48.5699,7636941
2018-10-02,48.77,48.76,48.9625,48.58,5823514
2018-10-03,49.03,48.98,49.19,48.85,5146373
2018-10-04,48.93,48.28,48.93,47.87,5292234
2018-10-05,48.35,47.82,48.53,47.48,2648640
2018-10-08,47.6,47.66,47.83,47.01,2170015
2018-10-09,47.66,47.63,48.12,47.57,1991429
2018-10-10,47.53,45.75,47.54,45.71,4050865
2018-10-11,45.66,45.36,46.27,44.93,8841290
2018-10-12,46.44,46.37,46.5,45.59,5877552
2018-10-15,46.21,46.19,46.68,46.0,1576938
2018-10-16,46.69,47.41,47.505,46.61,3707728
2018-10-17,47.74,47.6,47.74,47.11,4571077
2018-10-18,47.49,46.73,47.49,46.377,21297459
2018-10-19,47.0,46.72,47.41,46.54,3544398
2018-10-22,46.99,46.69,47.12,46.51,2711722
2018-10-23,46.03,46.59,46.79,45.6378,2779554
2018-10-24,46.58,44.37,46.58,44.32,3552503
2018-10-25,45.17,45.84,46.15,45.17,3391689
2018-10-26,44.43,44.6,45.6,44.04,5229234
2018-10-29,45.3,43.91,45.6,43.07,3490983
2018-10-30,43.84,45.11,45.17,43.665,6283632
2018-10-31,45.99,46.04,46.55,45.79,3577212
2018-11-01,46.19,46.31,46.41,45.74,2550117
2018-11-02,46.45,45.84,46.7484,45.54,2628601
2018-11-05,45.93,45.65,45.93,45.32,2439542
2018-11-06,45.7,45.92,46.18,45.57,2040281
2018-11-07,46.39,46.76,46.79,46.17,2705818
2018-11-08,46.79,46.32,46.79,46.05,1295743
2018-11-09,45.74,45.37,45.91,45.01,2234494
2018-11-12,45.32,44.69,45.37,44.5,1203739
2018-11-13,44.89,44.55,45.29,44.46,2186090
2018-11-14,45.03,44.77,45.15,44.4099,2137620
2018-11-15,44.56,45.1,45.18,44.44,3197914
2018-11-16,44.84,44.88,45.05,44.45,2092140
2018-11-19,44.73,43.52,44.76,43.39,2358029
2018-11-20,42.74,42.95,43.42,42.38,5028155
2018-11-21,43.39,43.46,43.86,43.32,3187427
2018-11-23,43.19,42.89,43.33,42.89,667072
2018-11-26,43.39,43.87,43.88,43.28,2563735
2018-11-27,43.72,44.01,44.15,43.53,2114395
2018-11-28,44.24,44.93,44.93,43.73,2707439
2018-11-29,44.69,45.08,45.305,44.535,2247728
2018-11-30,45.16,45.01,45.16,44.64,5563462
2018-12-03,45.98,45.08,45.98,44.9,5790400
2018-12-04,45.0,43.75,45.26,43.65,3268035
2018-12-06,43.1,44.24,44.24,42.97,3560387
2018-12-07,44.09,43.4,44.45,43.21,2625902
2018-12-10,43.52,43.73,43.94,42.9071,3379488
2018-12-11,44.26,43.77,44.36,43.53,4425853
2018-12-12,44.18,44.24,44.8299,44.18,3352640
2018-12-13,44.38,44.04,44.54,43.76,1984075
2018-12-14,43.59,43.61,44.14,43.52,1910821
2018-12-17,43.45,42.76,43.84,42.44,3275012
2018-12-18,42.99,42.95,43.42,42.7,3597411
2018-12-19,42.89,42.03,43.57,41.79,5714136
2018-12-20,41.78,41.155751,42.21,40.7669,9067038
2018-12-21,41.26,39.81,41.61,39.5,7987438
2018-12-24,39.53,38.97,40.16,38.97,3888462
2018-12-26,39.27,41.16,41.18,39.041,4103965
2018-12-27,40.59,41.35,41.35,39.75,3768743
2018-12-28,41.51,41.22,41.84,40.96,2631927
2018-12-31,41.54,41.28,41.68,40.76,5303616
2019-01-02,40.6,41.83,42.035,40.52,4625756
2019-01-03,41.56,41.13,41.88,41.06,3433651
2019-01-04,41.81,42.9,43.01,41.67,2647862
2019-01-07,42.95,43.39,43.57,42.81,4048704
2019-01-08,43.81,44.12,44.18,43.49,2144764
2019-01-09,44.26,44.18,44.29,43.79,1840750
2019-01-10,43.99,44.27,44.33,43.66,1340450
2019-01-11,43.99,44.05,44.12,43.66,1227913
2019-01-14,43.76,43.89,44.0621,43.55,2344916
2019-01-15,44.11,44.62,44.72,44.03,2459685
2019-01-16,44.67,44.43,44.78,44.37,20343791
2019-01-17,44.33,44.61,44.73,44.19,3311023
2019-01-18,44.94,44.97,45.2752,44.76,3375757
2019-01-22,44.66,44.04,44.72,43.76,4343193
2019-01-23,44.29,43.84,44.37,43.44,2540467
2019-01-24,43.82,44.04,44.09,43.59,2878743
2019-01-25,44.43,44.6,44.74,44.35,3341106
2019-01-28,44.18,44.21,44.27,43.8211,4328163
2019-01-29,44.18,43.69,44.19,43.55,1138073
2019-01-30,43.95,44.32,44.4035,43.51,2578227
2019-01-31,45.5,46.13,46.32,45.41,4798832
2019-02-01,46.03,45.97,46.36,45.91,4395141
2019-02-04,46.01,46.4,46.4,45.86,3703092
2019-02-05,46.36,46.91,46.95,46.33,2388556
2019-02-06,46.53,45.86,46.53,45.76,3748888
