2011-05-23,9.4,8.0,9.4,8.0,22
2011-05-24,8.0,8.0,9.6,8.0,50
2011-05-25,9.6,9.6,9.6,7.0,14
2011-05-26,8.0,9.6,9.6,8.0,15
2011-05-27,9.6,9.6,9.6,9.6,25
2011-06-15,6.0,8.0,8.0,6.0,13
2011-06-22,3.4,6.0,6.0,3.2,152
2011-06-23,5.8,5.0,5.8,5.0,100
2011-06-24,4.0,4.0,4.0,4.0,2
2011-06-28,4.0,4.0,4.0,4.0,2
2011-06-29,5.8,5.8,5.8,5.8,0
2011-07-01,5.8,5.8,5.8,5.8,44
2011-07-05,5.8,5.8,5.8,5.8,68
2011-07-12,3.0,3.0,3.0,3.0,35
2011-07-13,6.0,6.0,6.0,6.0,0
2011-07-19,3.0,9.6,9.6,3.0,505
2011-07-20,8.0,8.0,8.0,8.0,55
2011-07-22,10.0,10.0,10.0,10.0,146
2011-07-25,10.0,10.0,10.0,10.0,100
2011-07-29,12.0,10.0,12.0,10.0,276
2011-08-10,10.0,5.2,10.0,5.2,200
2011-08-11,10.0,10.0,10.0,10.0,68
2011-08-24,9.8,10.0,10.0,9.8,165
2011-08-25,10.0,9.8,10.0,9.8,90
2011-09-09,9.0,9.0,9.0,9.0,2
2011-09-26,8.0,8.0,8.0,8.0,2
2011-09-30,9.0,6.2,9.0,6.2,2
2011-10-21,6.2,5.0,6.2,5.0,47
2011-10-24,4.0,4.0,4.0,4.0,7
2011-11-04,5.0,5.0,5.0,5.0,70
2011-11-08,5.0,4.8,6.8,4.8,1944
2011-11-09,4.8,4.6,4.8,2.2,142
2011-11-10,5.2,5.2,5.2,5.2,25
2011-11-11,4.6,4.6,4.6,4.6,2
2011-11-14,4.0,4.0,4.0,4.0,77
2011-11-18,3.0,3.0,3.0,3.0,6
2011-11-21,2.4,2.0,2.4,2.0,182
2011-11-22,2.2,2.2,2.2,2.2,12
2011-11-28,2.2,2.2,2.2,2.2,20
2011-11-30,3.4,4.6,4.6,3.4,12
2011-12-29,4.6,4.6,4.6,4.6,25
2012-01-09,2.2,2.2,2.2,2.2,2
2012-01-23,2.2,2.2,2.2,2.2,100
2012-01-24,3.0,3.0,3.0,3.0,50
2012-01-25,3.0,4.0,4.0,3.0,287
2012-01-30,3.0,3.0,3.0,3.0,62
2012-02-07,2.2,2.2,2.2,2.2,13
2012-02-08,1.2,6.4,6.4,1.2,1169
2012-02-09,6.4,6.2,6.4,6.2,200
2012-02-10,6.0,6.0,6.0,6.0,52
2012-02-13,3.0,6.4,7.8,2.8,1050
2012-03-13,6.4,14.0,14.0,6.4,195
2012-03-14,10.0,14.0,14.0,10.0,32
2012-03-20,6.4,14.0,14.0,6.4,10
2012-03-22,11.0,11.0,11.0,11.0,10
2012-03-27,14.0,14.0,14.0,14.0,0
2012-03-28,6.0,13.4,13.8,6.0,90
2012-03-29,13.0,14.0,14.0,13.0,40
2012-04-05,12.0,14.0,14.0,12.0,77
2012-04-09,12.0,14.0,14.0,12.0,125
2012-04-10,12.0,12.0,14.0,12.0,250
2012-04-11,11.0,11.0,11.0,11.0,4
2012-04-13,11.0,11.0,11.0,11.0,550
2012-04-16,11.0,11.0,11.0,11.0,120
2012-04-23,10.0,10.0,10.0,4.0,140
2012-06-07,6.0,6.0,6.0,6.0,2
2012-06-11,6.0,8.0,8.0,4.0,305
2012-06-14,6.0,8.0,8.0,6.0,150
2012-06-29,5.6,5.6,5.6,5.6,2
2012-07-05,5.6,5.6,5.6,5.6,10
2012-07-06,8.0,8.0,8.0,8.0,40
2012-07-09,6.0,6.0,6.0,6.0,250
2012-07-10,20.0,20.0,20.0,20.0,5
2012-07-11,20.0,10.0,20.0,4.0,280
2012-07-12,10.0,20.0,20.0,10.0,50
2012-07-13,20.0,20.0,20.0,20.0,2
2012-07-16,20.0,20.0,20.0,20.0,5
2012-07-18,20.0,20.0,20.0,20.0,2
2012-07-20,20.0,20.0,20.0,20.0,2
2012-07-24,40.0,40.0,40.0,40.0,2
2012-07-25,40.0,40.0,40.0,40.0,2
2012-07-26,40.0,40.0,40.0,40.0,2
2012-08-06,100.0,100.0,100.0,100.0,5
2012-08-09,8.0,38.0,38.0,8.0,25
2012-10-01,35.8,35.8,35.8,35.8,5
2012-10-17,10.0,28.0,28.0,10.0,1
2012-10-19,28.0,28.0,28.0,28.0,5
2012-10-25,34.0,34.0,34.0,34.0,0
2012-10-31,30.0,39.8,39.8,30.0,9
2012-11-28,34.0,50.0,50.0,20.0,40
2012-12-04,16.4,14.0,16.4,14.0,30
2012-12-05,14.0,14.0,14.0,14.0,15
2012-12-07,13.0,13.0,13.0,13.0,10
2012-12-11,13.0,13.0,13.0,13.0,5
2012-12-13,12.0,12.0,12.0,12.0,0
2012-12-18,15.6,30.0,30.0,15.6,35
2012-12-19,50.0,40.0,50.0,30.0,25
2012-12-21,20.0,12.0,30.0,12.0,25
2012-12-24,20.0,20.0,36.0,20.0,20
2012-12-26,24.0,24.0,24.0,24.0,5
2012-12-31,24.0,28.0,28.0,20.0,16
2013-01-02,28.0,30.0,30.0,28.0,32
2013-01-09,15.0,20.0,20.0,10.0,30
2013-01-14,12.6,20.0,20.0,12.6,5
2013-01-17,12.6,12.6,12.6,12.6,1
2013-01-22,19.8,19.8,19.8,19.8,2
2013-01-23,12.6,12.6,12.6,12.6,5
2013-03-20,12.6,12.6,12.6,12.6,7
2013-03-25,12.6,12.6,12.6,12.6,10
2013-03-26,12.6,12.6,12.6,12.6,5
2013-04-02,12.0,12.0,12.0,12.0,5
2013-04-15,10.0,10.0,10.0,10.0,15
2013-05-06,8.0,8.0,8.0,8.0,5
2013-05-07,6.0,8.0,8.0,5.8,36
2013-05-17,6.0,8.0,8.0,6.0,7
2013-05-20,8.0,8.0,8.0,8.0,5
2013-05-29,8.0,8.0,18.0,1.8,867
2013-05-31,10.0,10.0,10.0,10.0,10
2013-06-04,10.0,40.0,60.0,10.0,162
2013-06-07,18.0,20.0,20.0,18.0,22
2013-06-10,19.0,50.0,50.0,19.0,67
2013-06-11,20.0,20.0,20.0,20.0,5
2013-06-12,39.8,38.0,39.8,38.0,11
2013-06-14,20.0,20.0,20.0,20.0,5
2013-06-24,14.0,14.0,14.0,14.0,10
2013-06-25,19.8,19.8,19.8,19.8,5
2013-07-10,19.8,40.0,40.0,19.8,7
2013-07-19,14.0,14.0,14.0,14.0,10
2013-07-22,40.0,40.0,40.0,40.0,2
2013-07-23,40.0,50.0,50.0,14.0,34
2013-07-31,17.0,17.0,17.0,17.0,0
