2020-06-19,377.75,328.0,398.0,316.25,120927
2020-06-22,347.25,299.25,348.75,294.0,23204
2020-06-23,299.0,282.5,309.35,265.0,22262
2020-06-24,284.0,288.0,294.65,275.75,12540
2020-06-25,287.5,262.5,287.5,256.25,14787
2020-06-26,262.75,249.5,265.0,238.5,8362
2020-06-29,245.75,243.75,254.5,229.0,7703
2020-06-30,240.0,225.0,245.25,220.25,10364
2020-07-01,226.75,199.5,226.75,190.75,33098
2020-07-02,209.75,220.0,225.0,197.5,15627
2020-07-06,218.75,218.25,224.75,215.2525,10874
2020-07-07,212.75,235.5,244.75,212.75,12086
2020-07-08,240.75,251.25,260.5025,229.5,9755
2020-07-09,250.5,231.25,250.5,224.75,4924
2020-07-10,229.75,238.25,240.75,221.0025,2059
2020-07-13,240.0,218.5,240.25,218.0,3357
2020-07-14,212.5,232.25,238.4125,201.75,4123
2020-07-15,236.25,255.0,262.5,228.75,10766
2020-07-16,254.5,269.75,272.5,242.75,5824
2020-07-17,274.5,267.75,274.9975,256.75,3363
2020-07-20,265.25,257.25,265.25,251.75,1783
2020-07-21,253.25,226.25,263.0,221.5,8006
2020-07-22,226.5,226.0,237.0,214.75,3649
2020-07-23,220.25,225.25,232.625,220.0,5043
2020-07-24,231.5,223.5,232.0,222.5,1956
2020-07-27,225.5,217.5,225.5,216.25,1763
2020-07-28,214.5,213.0,221.0,209.0025,2527
2020-07-29,211.5,207.25,215.5075,204.0,2332
2020-07-30,216.0,219.25,221.2275,210.015,1087
2020-07-31,213.25,227.75,227.75,211.25,3026
2020-08-03,230.75,227.0,230.75,220.0,1192
2020-08-04,225.75,227.25,231.0,223.25,1309
2020-08-05,226.25,218.5,227.25,217.25,1962
2020-08-06,215.5,225.0,228.5,215.5,1144
2020-08-07,224.75,227.25,227.4375,216.0,706
2020-08-10,222.25,227.5,228.4975,222.25,1675
2020-08-11,225.5,224.0,226.75,220.0,965
2020-08-12,225.0,228.25,232.75,220.7525,1409
2020-08-13,226.0,223.75,234.375,221.25,1628
2020-08-14,207.75,192.75,212.5,192.75,4069
2020-08-17,197.0,238.5,238.5,196.25,5256
2020-08-18,236.0,239.0,256.75,223.75,6096
2020-08-19,239.0,221.25,241.875,220.0,2905
2020-08-20,221.25,238.75,238.75,213.0,1773
2020-08-21,243.25,226.75,243.75,223.2525,1140
2020-08-24,242.5,228.75,242.75,216.75,1269
2020-08-25,225.75,219.5,229.875,216.5,913
2020-08-26,219.5,224.5,225.75,219.5,721
2020-08-27,224.5,222.5,231.0,220.0,561
2020-08-28,219.75,227.5,236.25,219.75,2038
2020-08-31,221.25,230.75,231.25,220.5,1444
2020-09-01,230.5,226.25,230.5,212.75,1330
2020-09-02,218.875,224.75,225.0,212.75,1439
2020-09-03,223.0,207.25,224.5,202.75,3010
2020-09-04,208.25,222.5,224.5,202.5,2668
2020-09-08,232.0,224.75,240.5,209.0,3752
2020-09-09,224.5,240.0,241.625,224.5,2799
2020-09-10,235.0,216.0,235.0,213.0,1441
2020-09-11,217.0,223.0,230.25,214.5,2722
2020-09-14,224.75,236.25,238.25,210.25,8979
2020-09-15,238.25,229.0,243.75,226.025,9871
2020-09-16,232.5,230.25,241.5,229.25,1667
2020-09-17,227.0,229.75,238.25,225.25,3047
2020-09-18,231.0,212.0,235.0,210.75,19933
2020-09-21,211.25,207.75,232.5,201.25,1922
2020-09-22,211.25,207.5,214.0,205.5,1107
2020-09-23,206.25,217.75,224.25,203.0,6051
2020-09-24,223.0,213.25,223.0,206.25,3526
2020-09-25,218.75,218.75,220.25,213.2525,2224
2020-09-28,220.5,221.25,227.5,215.75,3043
2020-09-29,221.25,221.75,225.0,215.7525,1409
2020-09-30,222.75,225.5,226.75,216.75,2284
2020-10-01,225.5,233.75,237.5,225.5,2546
2020-10-02,227.25,232.25,232.5,219.0,1963
2020-10-05,234.25,227.5,234.25,220.605,1068
2020-10-06,232.25,227.25,232.25,226.0,995
2020-10-07,227.5,230.5,239.0,225.25,1109
2020-10-08,232.0,237.0,238.5,232.0,1755
2020-10-09,236.375,231.5,237.75,228.25,638
2020-10-12,231.5,228.25,233.0425,225.0,917
2020-10-13,229.25,228.5,229.25,218.5,2025
2020-10-14,233.25,224.5,237.0,222.5,758
2020-10-15,221.0,225.0,228.75,221.0,506
2020-10-16,224.25,225.75,235.25,221.0,786
2020-10-19,228.5,224.0,229.125,220.75,445
2020-10-20,222.5,203.25,229.0,203.25,2937
2020-10-21,206.5,199.75,214.1425,198.0,2296
2020-10-22,198.75,195.0,204.5,195.0,822
2020-10-23,200.25,197.75,206.0,196.25,590
2020-10-26,199.0,198.75,200.875,196.0,570
2020-10-27,203.0,197.75,205.0,197.625,985
2020-10-28,196.75,192.25,198.25,190.0,2928
2020-10-29,193.0,149.0,193.0,148.0,18743
2020-10-30,151.25,124.75,151.25,124.75,7961
2020-11-02,129.5,106.75,129.5,106.0,8108
2020-11-03,113.0,107.5,117.36,106.5,2909
2020-11-04,107.75,108.0,113.25,100.0,5293
2020-11-05,106.5,127.5,128.5,105.5,4811
2020-11-06,133.75,122.0,133.75,118.25,3390
2020-11-09,127.5,121.75,131.25,114.5,4600
2020-11-10,122.0,115.0,129.75,114.0,5910
2020-11-11,115.0,118.0,122.25,115.0,5675
2020-11-12,119.75,109.75,122.375,107.5,2703
2020-11-13,112.25,111.75,121.0,109.75,5226
2020-11-16,116.25,109.75,119.0,108.0,3044
2020-11-17,111.5,105.25,113.3575,104.5,4160
2020-11-18,105.25,104.0,110.5,100.25,5405
2020-11-19,102.75,100.0,106.0,99.25,6337
2020-11-20,100.75,98.0,102.6675,96.5,10705
2020-11-23,100.25,91.0,100.7325,91.0,17546
2020-11-24,95.0,97.5,105.0,91.5,18093
2020-11-25,100.785,97.75,103.75,96.0,11727
2020-11-27,98.75,97.5,100.0,94.75,6800
2020-11-30,99.5,100.25,103.75,97.75,14394
2020-12-01,91.97,90.75,96.25,89.25,42832
2020-12-02,91.75,82.125,92.0,81.75,28379
2020-12-03,79.5,81.625,82.75,77.0,117624
2020-12-04,82.5,81.75,83.75,79.5,38447
2020-12-07,87.5,87.5,92.75,84.25,64528
2020-12-08,94.5,85.5,97.25,82.5,42025
2020-12-09,89.0,86.75,89.0,83.5,44569
2020-12-10,93.545,99.25,100.25,89.0,123200
2020-12-11,105.0,118.25,122.0,101.75,162558
2020-12-14,125.0,103.25,126.57,100.5,87969
2020-12-15,105.0,104.0,108.5,97.75,37660
2020-12-16,108.25,116.25,119.75,102.5,69495
2020-12-17,125.0,136.0,141.75,123.5,102923
2020-12-18,138.5,158.0,160.5,137.5,137747
2020-12-21,157.0,171.25,173.0,130.25,80575
2020-12-22,170.0,167.0,188.75,162.5,80335
2020-12-23,170.0,168.5,173.5275,157.25,42834
2020-12-24,166.5,150.0,168.75,145.0,32315
2020-12-28,152.25,133.75,160.0,131.5,47768
