2011-05-23,0.2017,0.198,0.205,0.196,2963245
2011-05-24,0.2,0.1949,0.2,0.19,4626321
2011-05-25,0.192,0.193,0.2,0.192,1850899
2011-05-26,0.198,0.193,0.199,0.192,2194548
2011-05-27,0.193,0.192,0.195,0.1915,2373446
2011-05-31,0.1995,0.1931,0.2,0.193,3170544
2011-06-01,0.192,0.194,0.196,0.19,2588381
2011-06-02,0.1948,0.194,0.195,0.192,2446063
2011-06-03,0.192,0.207,0.209,0.192,6266080
2011-06-06,0.207,0.204,0.209,0.194,4337356
2011-06-07,0.199,0.2025,0.207,0.194,3399392
2011-06-08,0.202,0.207,0.216,0.202,11982096
2011-06-09,0.2075,0.2019,0.21,0.1981,7765592
2011-06-10,0.2019,0.1929,0.202,0.1905,8741771
2011-06-13,0.193,0.191,0.195,0.188,7363468
2011-06-14,0.191,0.193,0.194,0.189,2943760
2011-06-15,0.193,0.1915,0.195,0.1903,3913249
2011-06-16,0.1926,0.1885,0.196,0.186,8483163
2011-06-17,0.1886,0.192,0.1928,0.185,6707895
2011-06-20,0.192,0.192,0.192,0.1862,4167941
2011-06-21,0.191,0.191,0.194,0.19,4439393
2011-06-22,0.192,0.19,0.194,0.19,4614760
2011-06-23,0.1935,0.1885,0.1935,0.188,3000460
2011-06-24,0.19,0.1879,0.19,0.1871,2294009
2011-06-27,0.191,0.1875,0.1926,0.187,4286756
2011-06-28,0.189,0.185,0.19,0.185,3885809
2011-06-29,0.186,0.1855,0.1864,0.185,2959235
2011-06-30,0.1852,0.185,0.187,0.1841,3965205
2011-07-01,0.19,0.185,0.19,0.181,1895550
2011-07-05,0.185,0.184,0.186,0.1826,2710920
2011-07-06,0.184,0.1784,0.185,0.176,7348834
2011-07-07,0.177,0.1737,0.179,0.1732,6734652
2011-07-08,0.1737,0.185,0.187,0.1681,9242544
2011-07-11,0.184,0.182,0.185,0.178,4097363
2011-07-12,0.178,0.183,0.183,0.1768,3020303
2011-07-13,0.187,0.1866,0.19,0.182,2739961
2011-07-14,0.189,0.1865,0.196,0.185,8971268
2011-07-15,0.1855,0.1829,0.1889,0.1801,3689458
2011-07-18,0.186,0.179,0.186,0.178,4587626
2011-07-19,0.1801,0.1787,0.186,0.1785,3043525
2011-07-20,0.1799,0.1819,0.182,0.1755,2370463
2011-07-21,0.182,0.186,0.186,0.18,4301164
2011-07-22,0.19,0.194,0.195,0.185,5517337
2011-07-25,0.1949,0.19,0.1949,0.188,3245731
2011-07-26,0.195,0.189,0.195,0.188,2264582
2011-07-27,0.19,0.1882,0.194,0.188,5778085
2011-07-28,0.1875,0.189,0.1958,0.1875,1769914
2011-07-29,0.185,0.1855,0.19,0.182,3720573
2011-08-01,0.1825,0.1845,0.19,0.1825,3153196
2011-08-02,0.186,0.182,0.187,0.182,2524383
2011-08-03,0.182,0.1809,0.185,0.18,4133061
2011-08-04,0.18,0.1705,0.183,0.17,8755296
2011-08-05,0.174,0.172,0.179,0.165,4874290
2011-08-08,0.17,0.1571,0.17,0.155,11469124
2011-08-09,0.158,0.167,0.175,0.1565,7532054
2011-08-10,0.1695,0.162,0.17,0.161,3516289
2011-08-11,0.162,0.1639,0.165,0.161,4164971
2011-08-12,0.165,0.1729,0.173,0.1632,3457488
2011-08-15,0.174,0.18,0.18,0.173,2932503
2011-08-16,0.1799,0.178,0.1799,0.1751,1976637
2011-08-17,0.1763,0.178,0.18,0.1752,1883683
2011-08-18,0.1701,0.166,0.1701,0.159,11872322
2011-08-19,0.166,0.1671,0.169,0.16,2994378
2011-08-22,0.169,0.163,0.17,0.1605,2758291
2011-08-23,0.167,0.166,0.167,0.161,1452349
2011-08-24,0.166,0.165,0.167,0.1631,1659308
2011-08-25,0.169,0.1655,0.169,0.164,1521948
2011-08-26,0.164,0.165,0.17,0.1635,2289490
2011-08-29,0.165,0.164,0.168,0.1589,2280209
2011-08-30,0.1631,0.165,0.165,0.163,1392709
2011-08-31,0.161,0.166,0.1688,0.161,3143023
2011-09-01,0.1667,0.1642,0.17,0.164,2128753
2011-09-02,0.165,0.163,0.165,0.159,2252230
2011-09-06,0.162,0.1615,0.164,0.1605,1831534
2011-09-07,0.1601,0.1629,0.165,0.1601,1930403
2011-09-08,0.162,0.1635,0.165,0.162,1510598
2011-09-09,0.1625,0.164,0.165,0.1596,3601908
2011-09-12,0.165,0.177,0.1824,0.1627,6073450
2011-09-13,0.1825,0.168,0.187,0.1658,8946132
2011-09-14,0.1735,0.1689,0.175,0.1625,4128653
2011-09-15,0.174,0.167,0.1749,0.166,5255684
2011-09-16,0.169,0.165,0.169,0.164,2722960
2011-09-19,0.165,0.1645,0.1659,0.163,2966024
2011-09-20,0.165,0.1639,0.166,0.163,3792848
2011-09-21,0.1639,0.1625,0.166,0.162,3703093
2011-09-22,0.163,0.1552,0.1639,0.155,14250371
2011-09-23,0.159,0.1575,0.1599,0.1552,4123677
2011-09-26,0.1552,0.149,0.159,0.1451,6189038
2011-09-27,0.145,0.142,0.148,0.135,13446480
2011-09-28,0.1485,0.1501,0.16,0.145,10211685
2011-09-29,0.152,0.15,0.159,0.149,3593533
2011-09-30,0.15,0.149,0.16,0.145,2452582
2011-10-03,0.147,0.133,0.147,0.127,9817291
2011-10-04,0.13,0.143,0.149,0.117,10376677
2011-10-05,0.149,0.15,0.1619,0.144,7398642
2011-10-06,0.15,0.148,0.1525,0.145,1804200
2011-10-07,0.15,0.146,0.15,0.1405,2377608
2011-10-10,0.1461,0.1499,0.153,0.1451,2614028
2011-10-11,0.1519,0.143,0.152,0.1415,5324708
2011-10-12,0.145,0.144,0.1465,0.141,3856707
2011-10-13,0.141,0.143,0.146,0.1401,2602072
2011-10-14,0.143,0.143,0.15,0.141,4434139
2011-10-17,0.1398,0.132,0.14,0.1221,7876305
2011-10-18,0.1301,0.133,0.1385,0.126,4397200
2011-10-19,0.137,0.1378,0.138,0.13,2340889
2011-10-20,0.124,0.121,0.135,0.1157,22556410
2011-10-21,0.1159,0.1135,0.12,0.1081,14669218
2011-10-24,0.11,0.1,0.115,0.09,36766118
2011-10-25,0.096,0.1039,0.1048,0.089,12659143
2011-10-26,0.103,0.1199,0.12,0.102,8656064
2011-10-27,0.126,0.1228,0.126,0.12,4847244
2011-10-28,0.1231,0.1201,0.1255,0.1155,2438291
2011-10-31,0.12,0.112,0.1229,0.1102,5457778
2011-11-01,0.1081,0.1075,0.109,0.1011,5412584
2011-11-02,0.109,0.1025,0.109,0.0989,6281759
2011-11-03,0.1001,0.105,0.106,0.095,7919714
2011-11-04,0.104,0.104,0.105,0.1005,1859017
2011-11-07,0.107,0.112,0.114,0.104,6326984
2011-11-08,0.112,0.111,0.114,0.107,7234326
2011-11-09,0.108,0.109,0.1145,0.101,7563974
2011-11-10,0.114,0.108,0.114,0.106,6525597
2011-11-11,0.111,0.1112,0.113,0.106,5113194
2011-11-14,0.113,0.119,0.121,0.112,9650988
2011-11-15,0.12,0.1162,0.1205,0.1101,8890596
2011-11-16,0.1135,0.1078,0.1135,0.105,8441444
2011-11-17,0.108,0.102,0.109,0.101,5652085
2011-11-18,0.104,0.11,0.114,0.102,8342720
2011-11-21,0.1162,0.1045,0.1162,0.103,11122046
2011-11-22,0.109,0.1045,0.109,0.104,7320334
2011-11-23,0.105,0.1043,0.106,0.102,7018512
2011-11-25,0.104,0.1062,0.108,0.103,1886380
2011-11-28,0.109,0.105,0.109,0.1031,6704469
2011-11-29,0.105,0.104,0.105,0.101,3768569
2011-11-30,0.105,0.1034,0.107,0.1015,6267178
2011-12-01,0.106,0.1048,0.11,0.101,8313127
2011-12-02,0.102,0.1036,0.11,0.102,5680646
2011-12-05,0.1032,0.1026,0.106,0.1025,3803363
2011-12-06,0.1035,0.105,0.105,0.1015,5908324
2011-12-07,0.1039,0.1064,0.11,0.1039,6037061
2011-12-08,0.1062,0.103,0.1065,0.1015,6573924
2011-12-09,0.1016,0.103,0.103,0.1005,3886716
2011-12-12,0.1054,0.103,0.1065,0.0951,11187777
2011-12-13,0.098,0.1023,0.105,0.098,3192315
2011-12-14,0.101,0.101,0.1035,0.099,4019730
2011-12-15,0.102,0.0989,0.104,0.0975,11032961
2011-12-16,0.1001,0.094,0.101,0.092,13556141
2011-12-19,0.093,0.0859,0.095,0.075,27549545
2011-12-20,0.086,0.09,0.09,0.08,8151637
2011-12-21,0.091,0.085,0.091,0.0826,7318919
2011-12-22,0.0855,0.083,0.087,0.0826,5958163
2011-12-23,0.0839,0.088,0.09,0.082,8033167
2011-12-27,0.091,0.088,0.091,0.084,5248255
2011-12-28,0.0815,0.0829,0.088,0.081,3884816
2011-12-29,0.0828,0.082,0.0849,0.081,5778327
2011-12-30,0.0815,0.082,0.084,0.081,6149949
2012-01-03,0.085,0.085,0.086,0.0815,5877385
2012-01-04,0.0856,0.095,0.095,0.0851,13158841
2012-01-05,0.096,0.1095,0.1199,0.0955,28276726
2012-01-06,0.111,0.12,0.122,0.11,17107152
2012-01-09,0.126,0.147,0.1479,0.126,30970235
2012-01-10,0.149,0.16,0.1686,0.148,37179878
2012-01-11,0.161,0.1345,0.1665,0.132,33362062
2012-01-12,0.1385,0.1395,0.147,0.135,11259900
2012-01-13,0.141,0.1455,0.1458,0.1351,9566902
2012-01-17,0.152,0.1581,0.1649,0.151,18527403
2012-01-18,0.161,0.1518,0.163,0.1501,8008179
2012-01-19,0.151,0.143,0.153,0.138,12227688
2012-01-20,0.144,0.145,0.1458,0.14,5224669
2012-01-23,0.159,0.179,0.1865,0.1418,65492240
2012-01-24,0.2,0.168,0.203,0.1651,66129052
2012-01-25,0.172,0.153,0.173,0.141,34249007
2012-01-26,0.1475,0.135,0.1475,0.13,36328875
2012-01-27,0.137,0.128,0.14,0.1218,25747314
2012-01-30,0.127,0.1217,0.1285,0.12,17109567
2012-01-31,0.1192,0.1,0.12,0.1,81656709
2012-02-01,0.1003,0.1199,0.12,0.1001,49909369
2012-02-02,0.12,0.129,0.1299,0.114,34290966
2012-02-03,0.1315,0.121,0.137,0.1205,22549587
2012-02-06,0.122,0.112,0.1225,0.1105,25278012
2012-02-07,0.1117,0.1065,0.1178,0.1044,26473163
2012-02-08,0.108,0.103,0.11,0.1021,16168205
2012-02-09,0.11,0.107,0.11,0.1035,9451372
2012-02-10,0.11,0.109,0.1115,0.106,9112572
2012-02-13,0.111,0.1065,0.1144,0.106,11052291
2012-02-14,0.108,0.1109,0.111,0.106,13034062
2012-02-15,0.111,0.1095,0.111,0.108,12626554
2012-02-16,0.11,0.115,0.121,0.11,17581726
2012-02-17,0.117,0.112,0.117,0.11,11295982
2012-02-21,0.1125,0.1076,0.115,0.106,10871803
2012-02-22,0.11,0.1053,0.1109,0.1051,7473358
2012-02-23,0.1053,0.104,0.106,0.1011,10142907
2012-02-24,0.108,0.1077,0.108,0.102,3778051
2012-02-27,0.108,0.1125,0.115,0.1077,10365594
2012-02-28,0.114,0.111,0.114,0.1085,3427649
2012-02-29,0.1113,0.1147,0.117,0.1106,6057755
2012-03-01,0.117,0.113,0.12,0.112,8310135
2012-03-02,0.1011,0.1015,0.105,0.09,65660026
2012-03-05,0.1025,0.102,0.108,0.101,12353483
2012-03-06,0.103,0.1019,0.105,0.0987,9428461
2012-03-07,0.1,0.103,0.105,0.1,5514238
2012-03-08,0.1011,0.1023,0.1039,0.101,4692986
2012-03-09,0.104,0.101,0.106,0.1005,4600405
2012-03-12,0.1001,0.0988,0.105,0.098,9989387
2012-03-13,0.0995,0.1,0.1019,0.0988,6069193
2012-03-14,0.1015,0.0975,0.1015,0.0951,8252374
2012-03-15,0.1,0.0951,0.1,0.093,8088192
2012-03-16,0.097,0.097,0.0999,0.0941,5073818
2012-03-19,0.1,0.094,0.1,0.092,8926429
2012-03-20,0.0925,0.091,0.0939,0.0872,18172218
2012-03-21,0.09,0.088,0.091,0.085,12137461
2012-03-22,0.09,0.0855,0.09,0.085,9977755
2012-03-23,0.0855,0.089,0.0949,0.0855,9328221
2012-03-26,0.09,0.088,0.0918,0.086,5889728
2012-03-27,0.0861,0.086,0.09,0.0857,5054781
2012-03-28,0.0857,0.087,0.088,0.0851,4958807
2012-03-29,0.0899,0.086,0.0899,0.0851,4039250
2012-03-30,0.0861,0.087,0.0895,0.0851,4931078
2012-04-02,0.0895,0.0855,0.0898,0.085,7170314
2012-04-03,0.0851,0.086,0.088,0.0851,5738818
2012-04-04,0.0852,0.0852,0.0895,0.0852,5084486
2012-04-05,0.0855,0.0863,0.088,0.0855,4059838
2012-04-09,0.086,0.086,0.088,0.0855,4902066
2012-04-10,0.088,0.0845,0.088,0.0845,5225577
2012-04-11,0.0835,0.084,0.085,0.082,3034737
2012-04-12,0.084,0.0811,0.0855,0.081,5069059
2012-04-13,0.081,0.083,0.085,0.081,4548206
2012-04-16,0.0825,0.0837,0.087,0.0821,4047765
2012-04-17,0.082,0.083,0.0845,0.0781,13252997
2012-04-18,0.079,0.0829,0.085,0.079,2482421
2012-04-19,0.08,0.081,0.083,0.079,4422553
2012-04-20,0.082,0.0839,0.0845,0.082,3942306
2012-04-23,0.085,0.0818,0.085,0.081,3939832
2012-04-24,0.085,0.0849,0.085,0.08,3715419
2012-04-25,0.083,0.083,0.088,0.0821,4411239
2012-04-26,0.083,0.084,0.084,0.081,5828660
2012-04-27,0.0831,0.0828,0.084,0.081,4065876
2012-04-30,0.081,0.0795,0.0829,0.0787,5511460
2012-05-01,0.0786,0.0825,0.083,0.0786,4632905
