2021-12-06,1.3,1.02,1.88,0.8995,156772
2021-12-07,1.05,1.05,1.18,1.0,460205
2021-12-08,1.24,1.32,1.425,1.17,294979
2021-12-09,1.21,1.355,1.4,1.21,52277
2021-12-10,1.35,1.55,1.835,1.34,209223
2021-12-13,1.99,1.4,1.99,1.36,48118
2021-12-14,1.41,1.33,1.49,1.33,45939
2021-12-15,1.52,1.56,1.63,1.25,56851
2021-12-16,1.47,1.08,1.47,0.9168,46695
2021-12-17,1.1,1.02,1.12,1.01,39679
2021-12-20,1.01,1.015,1.02,1.01,16321
2021-12-21,1.05,1.08,1.15,0.9602,168460
2021-12-22,1.08,1.09,1.09,0.9101,57474
2021-12-23,1.18,0.9699,1.21,0.9,5631
2021-12-27,0.9303,1.11,1.11,0.9303,3377
2021-12-28,1.0,0.9917,1.01,0.9801,19850
2021-12-29,0.9701,0.98,1.005,0.95,6395
2021-12-30,1.0295,1.07,1.15,0.9601,40506
2021-12-31,1.18,1.05,1.23,1.05,78518
2022-01-03,1.05,0.92,1.05,0.9102,36991
2022-01-04,0.9202,0.90995,0.9203,0.9,29334
2022-01-05,0.9799,0.78,0.99,0.7601,106270
2022-01-06,0.6511,0.65,0.73,0.6463,6468
2022-01-07,0.67,0.67,0.67,0.67,1509
2022-01-10,0.62,0.5802,0.62,0.5751,4408
2022-01-11,0.59,0.6901,0.6999,0.59,46647
2022-01-12,0.9799,0.7655,0.9799,0.65,8142
2022-01-13,0.6,0.725,0.75,0.5201,81506
2022-01-14,0.7126,0.7152,0.7152,0.7126,1335
2022-01-18,0.7,0.6312,0.7001,0.6301,23971
2022-01-19,0.5101,0.5101,0.5101,0.5101,101
2022-01-20,0.77,0.73,0.793,0.71,20055
2022-01-21,0.76,0.7699,0.7799,0.7449,2510
2022-01-24,0.7698,0.7698,0.7698,0.7698,3002
2022-01-25,0.5601,0.6877,0.6877,0.5601,1911
2022-01-27,0.71,0.68,0.71,0.66,37770
2022-01-28,0.6899,0.634,0.69,0.624,16430
2022-01-31,0.65,0.7696,0.97,0.6141,192485
2022-02-01,0.69,0.69,0.69,0.69,11594
2022-02-03,0.6501,0.7497,0.7699,0.65,2193
2022-02-07,0.7599,0.7598,0.78,0.748949,52882
2022-02-09,0.7699,0.8045,0.8045,0.749899,20145
2022-02-10,0.7595,0.815,0.815,0.7595,1005
2022-02-11,0.814,0.8149,0.8149,0.8,12485
2022-02-15,0.8,0.8,0.8,0.8,1501
2022-02-16,0.81,0.81,0.81,0.81,202
2022-02-17,0.8499,0.9101,0.965,0.8499,1763
2022-02-18,0.9099,0.8976,0.972,0.88,18515
2022-02-22,0.99,0.97,1.01,0.966,4270
2022-02-23,0.93,0.9225,0.93,0.9201,77169
2022-02-24,0.9181,0.9066,0.9181,0.9065,732
2022-02-25,0.9053,0.9473,0.97,0.7805,11638
2022-02-28,0.8464,0.8965,0.94,0.8464,254887
2022-03-01,0.8342,0.938,0.9554,0.78,270666
2022-03-02,0.9699,0.974,1.0,0.954,11111
2022-03-03,1.0,1.03,1.11,0.98,39612
2022-03-04,1.0,1.09,1.09,1.0,30917
2022-03-07,1.08,1.1,1.1,0.9996,268777
2022-03-08,1.11,1.21,1.28,1.11,27961
2022-03-09,1.25,1.22,1.26,1.21,2397
2022-03-10,1.21,1.23,1.23,1.21,14039
2022-03-11,1.19,1.29,1.29,1.19,2103
2022-03-15,1.2948,1.2514,1.2948,1.2514,350
2022-03-17,1.25,1.22,1.29,1.22,45363
2022-03-18,1.24,1.32,1.36,1.24,14554
2022-03-21,1.14,1.2,1.2,1.1,1382
2022-03-22,1.555,1.49,1.58,1.39,29653
2022-03-23,1.52,1.57,1.6,1.51,15026
2022-03-24,1.43,1.495,1.57,1.43,2717
2022-03-25,1.5,1.55,1.64,1.38,124003
2022-03-28,1.66,1.55,1.85,1.49,12958
2022-03-29,1.67,1.57,1.8309,1.5,24814
2022-03-30,1.64,1.58,1.64,1.42,140235
2022-03-31,1.58,1.59,1.65,1.29,125077
2022-04-01,1.7,1.7,1.76,1.66,117925
2022-04-04,1.69,1.6,1.74,1.59,181954
2022-04-05,1.6,1.52,1.66,1.42,85103
2022-04-06,1.59,1.6,1.63,1.59,15631
2022-04-07,1.59,1.51,1.7,1.5,84473
2022-04-08,1.65,1.54,1.69,1.43,127196
2022-04-12,1.57,1.58,1.585,1.57,5542
2022-04-13,1.69,1.52,1.69,1.46,2558
2022-04-14,1.63,1.63,1.63,1.63,331
2022-04-18,1.69,1.69,1.69,1.69,556
2022-04-19,1.64,1.5161,1.64,1.5161,659
2022-04-20,1.65,1.65,1.65,1.65,779
2022-04-21,1.65,1.4,1.65,1.4,5284
2022-04-22,1.65,1.65,1.65,1.65,1267
2022-04-25,1.65,1.65,1.65,1.65,1483
2022-04-26,1.65,1.65,1.65,1.65,1499
2022-04-28,1.65,1.25,1.65,1.25,8137
2022-04-29,1.65,1.205,1.65,1.11,2797
2022-05-02,1.65,1.12,1.65,1.11,2592
2022-05-03,1.62,1.2913,1.62,1.2913,2205
2022-05-04,1.58,1.29,1.58,1.23,2431
2022-05-05,1.57,1.48,1.57,1.48,1556
2022-05-06,1.53,1.53,1.53,1.53,970
2022-05-09,1.58,1.368,1.58,1.368,1452
2022-05-10,1.08,0.9992,1.11,0.9992,5594
2022-05-11,0.8501,0.8505,0.8505,0.8501,237
2022-05-13,0.9299,0.92,0.95,0.9,17882
2022-05-17,0.82,0.8101,0.82,0.81,1893
2022-05-18,0.81,0.9262,0.949,0.81,2585
2022-05-19,1.2,0.8101,1.2,0.8101,2600
2022-05-20,0.884,0.81,0.94,0.81,9418
2022-05-23,0.892,0.72,0.892,0.7101,2787
2022-05-24,0.7201,0.7202,0.7202,0.72,676
2022-06-01,0.8,0.68,0.8,0.68,27793
2022-06-02,0.88,0.72,0.88,0.7197,4105
