2009-05-14,14.79,14.45,16.83,12.75,1389
2009-05-15,15.3,15.3,15.3,15.3,211
2009-05-18,14.45,14.45,14.45,14.45,147
2009-05-21,16.15,16.83,16.83,15.3,379
2009-05-22,14.96,14.96,14.96,14.96,58
2009-05-26,11.05,11.05,11.05,11.05,10
2009-05-27,14.96,11.22,14.96,11.22,483
2009-05-28,14.96,15.64,15.64,14.96,247
2009-05-29,10.54,15.64,15.64,10.54,12
2009-06-01,16.15,10.54,16.15,10.54,547
2009-06-02,11.9,11.9,11.9,11.9,882
2009-06-04,11.9,11.9,11.9,11.9,200
2009-06-05,12.75,7.65,12.75,7.65,2715
2009-06-08,7.31,5.78,7.31,5.78,6081
2009-06-09,5.78,5.95,7.99,5.78,2482
2009-06-10,6.63,6.63,6.63,5.95,2139
2009-06-11,6.29,5.44,6.29,4.93,3907
2009-06-12,5.44,4.76,5.44,4.76,3414
2009-06-15,4.505,3.91,4.505,3.4,11072
2009-06-16,4.08,3.91,4.76,3.4,9867
2009-06-17,3.91,3.74,3.91,3.57,7049
2009-06-18,3.57,5.95,5.95,3.57,7316
2009-06-19,6.8,4.25,6.8,4.25,13535
2009-06-22,4.25,3.74,4.25,3.74,1023
2009-06-23,5.95,3.4,5.95,3.349,13223
2009-06-24,3.4,4.25,4.25,3.4,3214
2009-06-25,4.25,3.91,4.25,3.4,3830
2009-06-26,4.25,3.4,4.25,3.23,7781
2009-06-29,3.23,3.4,3.91,3.23,1621
2009-06-30,3.91,2.975,3.91,2.975,3626
2009-07-01,3.4,3.315,3.74,3.315,13365
2009-07-02,3.4,3.57,3.57,3.23,11724
2009-07-06,3.4,3.4,3.4,3.4,100
2009-07-07,3.145,3.4,3.4,3.145,352
2009-07-08,3.4,3.23,3.4,3.06,1842
2009-07-09,2.89,3.4,3.4,2.89,892
2009-07-10,3.332,3.23,3.332,3.111,407
2009-07-13,3.23,2.72,3.23,2.72,794
2009-07-14,3.23,3.23,3.23,2.89,775
2009-07-15,3.23,3.4,3.4,3.06,5112
2009-07-16,3.06,2.584,3.57,2.584,4900
2009-07-17,3.23,3.06,3.23,3.06,6323
2009-07-20,3.06,2.89,3.06,2.89,557
2009-07-21,3.23,2.907,3.4,2.907,3073
2009-07-22,3.4,2.924,3.4,2.924,307
2009-07-23,3.4,3.74,4.08,3.4,10379
2009-07-24,4.25,3.91,4.25,3.417,7523
2009-07-27,3.91,3.57,3.91,3.57,3199
2009-07-28,3.57,3.23,3.57,3.23,2347
2009-07-29,3.4,5.1,5.1,3.4,30884
2009-07-30,5.27,5.78,6.46,5.27,20744
2009-07-31,6.29,6.8,6.8,5.61,14372
2009-08-03,7.65,6.29,7.65,6.12,8261
2009-08-04,5.78,5.78,6.8,5.61,9582
2009-08-05,5.61,5.95,5.95,5.61,1470
2009-08-06,5.95,5.95,5.95,5.95,17
2009-08-07,5.44,5.423,5.95,4.59,4860
2009-08-10,5.78,5.78,6.12,5.1,12295
2009-08-11,5.95,5.61,6.12,5.61,8535
2009-08-12,5.95,5.27,5.95,5.27,2687
2009-08-13,5.27,5.1,5.27,5.1,1105
2009-08-14,5.78,5.1,5.78,5.1,941
2009-08-17,5.78,5.1,5.78,5.1,4129
2009-08-18,5.1,4.25,5.1,4.25,2382
2009-08-19,4.42,3.57,4.42,3.57,4873
2009-08-20,4.25,3.74,4.25,3.57,3301
2009-08-21,2.55,3.4,3.74,2.55,11341
2009-08-24,3.57,3.74,4.08,3.23,9458
2009-08-25,4.25,3.91,4.42,3.91,4822
2009-08-26,4.42,4.25,5.1,3.91,5466
2009-08-27,4.59,4.59,4.59,4.25,2941
2009-08-28,4.59,4.42,4.76,4.42,6985
2009-08-31,4.76,4.08,4.76,4.08,888
2009-09-01,4.42,4.25,4.42,4.25,6094
2009-09-02,4.76,4.335,4.76,4.25,5845
2009-09-03,4.76,4.76,5.27,4.25,3824
2009-09-04,4.76,5.95,5.95,4.59,20448
2009-09-08,5.95,5.61,6.29,5.27,16116
2009-09-09,5.95,5.44,5.95,5.27,9005
2009-09-10,5.865,5.27,5.95,5.1,11449
2009-09-11,5.78,5.1,5.78,4.93,4283
2009-09-14,5.185,4.777,5.44,4.777,2472
2009-09-15,4.777,5.44,5.78,4.777,6690
2009-09-16,5.27,5.1,5.95,5.1,22836
2009-09-17,5.44,4.93,5.44,4.93,9822
2009-09-18,4.93,4.777,5.1,4.777,3353
2009-09-21,4.777,4.777,5.1,4.777,9514
2009-09-22,4.777,5.44,5.44,4.777,2219
2009-09-23,4.777,4.777,5.44,4.777,8424
2009-09-24,4.794,5.1,5.1,4.794,1279
2009-09-25,5.1,5.1,5.1,5.1,1038
2009-09-28,5.44,4.76,5.44,4.76,1364
2009-09-29,4.59,4.76,4.76,4.59,1529
2009-09-30,4.93,4.59,4.93,4.59,1103
2009-10-01,4.76,4.76,5.1,4.437,2520
2009-10-02,4.59,4.42,4.76,4.25,3690
2009-10-05,4.25,4.42,4.42,4.216,332
2009-10-06,4.42,4.216,4.42,4.216,897
2009-10-07,4.42,3.91,4.42,3.91,911
2009-10-08,4.25,3.927,4.25,3.927,2403
2009-10-09,3.91,3.91,3.91,3.91,117
2009-10-12,4.08,4.08,4.08,3.91,2802
2009-10-13,3.91,3.91,4.25,3.91,4088
2009-10-14,4.25,4.08,4.25,3.91,612
2009-10-15,3.4,4.25,4.25,3.23,3075
