2022-01-31,NaN,NaN,NaN,NaN,0
2022-02-01,0.4,0.44,0.44,0.4,4000
2022-02-02,0.4,0.42,0.44,0.4,65666
2022-02-03,0.42,0.42,0.42,0.42,36968
2022-02-07,0.43,0.4,0.43,0.4,350513
2022-02-08,0.4499,0.4456,0.45,0.43,37100
2022-02-10,0.4456,0.4456,0.4456,0.4456,3845
2022-02-11,0.45,0.45,0.45,0.45,50050
2022-02-14,0.49,0.49,0.49,0.49,2530
2022-02-15,0.4218,0.44,0.44,0.4218,6000
2022-02-17,0.4001,0.4,0.4002,0.4,99134
2022-02-23,0.4001,0.4,0.4001,0.4,5025
2022-02-24,0.42,0.41,0.43,0.41,20200
2022-02-25,0.4,0.4,0.4,0.4,175
2022-03-01,0.4001,0.4001,0.4001,0.4001,251
2022-03-03,0.4,0.44,0.44,0.4,4053
2022-03-04,0.44,0.44,0.44,0.44,5038
2022-03-07,0.4,0.4,0.42,0.4,113786
2022-03-09,0.4599,0.42745,0.4599,0.34005,103750
2022-03-11,0.29355,0.29355,0.29355,0.29355,50100
2022-03-16,0.2425,0.25,0.25,0.2425,133999
2022-03-21,0.29,0.29,0.29,0.29,4995
2022-03-22,0.2901,0.29,0.2901,0.29,1901
2022-03-28,0.2002,0.2002,0.2002,0.2002,745
2022-03-29,0.27,0.28,0.28,0.27,205
2022-03-31,0.27,0.2355,0.27,0.23375,3842
2022-04-01,0.24,0.25495,0.25495,0.24,28417
2022-04-04,0.2698,0.2734,0.2734,0.2698,7341
2022-04-06,0.2799,0.2799,0.2799,0.2799,729
2022-04-07,0.28,0.28,0.28,0.279899,4300
2022-04-08,0.267,0.27,0.27,0.2625,20010
2022-04-11,0.27,0.27,0.27,0.2699,6000
2022-04-12,0.2501,0.2501,0.2501,0.2501,15000
2022-04-18,0.26,0.26,0.26,0.26,230
2022-04-25,0.2501,0.2501,0.2501,0.2501,218
2022-04-28,0.2716,0.25,0.2716,0.25,26605
2022-04-29,0.2506,0.27,0.27,0.2506,4800
2022-05-02,0.2501,0.27,0.27,0.25005,72833
2022-05-03,0.26,0.26,0.26,0.26,100000
2022-05-05,0.26,0.3,0.3,0.26,51400
2022-05-06,0.28,0.3,0.3,0.28,68861
2022-05-10,0.2801,0.25,0.2801,0.25,124282
2022-05-13,0.25,0.25,0.25,0.249,6200
2022-05-16,0.25,0.25,0.25,0.244,71740
2022-05-17,0.25,0.25,0.25,0.25,500
2022-05-19,0.2999,0.3,0.3,0.2998,3589
2022-05-26,0.2558,0.25,0.2558,0.25,200
2022-06-01,0.25,0.25,0.25,0.25,5000
2022-06-02,0.25,0.25,0.27495,0.2,49950
2022-06-06,0.2899,0.1971,0.2899,0.16,3190
2022-06-08,0.18,0.18,0.18,0.18,104
2022-06-09,0.22,0.22,0.22,0.22,3600
2022-06-10,0.1991,0.1991,0.1991,0.1991,200
2022-06-16,0.143,0.1746,0.1746,0.13,610
2022-06-17,0.1731,0.15,0.1731,0.15,1400
2022-06-28,0.15,0.15,0.15,0.15,43804
2022-07-05,0.0935,0.1097,0.1097,0.0935,300
2022-07-06,0.14,0.15,0.15,0.14,31237
2022-07-19,0.1701,0.1701,0.1701,0.1701,105
2022-07-25,0.16,0.16,0.16,0.16,101
2022-08-02,0.19,0.18,0.19,0.18,4500
2022-08-03,0.16,0.1509,0.18,0.1504,4851
2022-08-05,0.1494,0.16,0.16,0.1494,486
2022-08-18,0.2,0.2,0.2,0.2,50900
2022-08-24,0.16,0.16,0.16,0.16,1171
2022-09-01,0.1348,0.1317,0.1348,0.12,8573
2022-09-12,0.1201,0.1201,0.1201,0.1201,400
2022-09-13,0.1202,0.1202,0.1202,0.1202,6666
2022-09-15,0.1202,0.1202,0.12505,0.1201,24126
2022-09-21,0.12,0.1201,0.1201,0.12,200
2022-09-26,0.0901,0.09,0.0901,0.09,5510
2022-09-27,0.0901,0.09,0.0901,0.09,147500
2022-09-29,0.0726,0.0633,0.0726,0.0633,500
2022-09-30,0.0701,0.0752,0.0752,0.0701,1973
2022-10-04,0.05,0.0585,0.06,0.05,185754
2022-10-10,0.075,0.075,0.075,0.075,400
2022-10-26,0.1,0.125,0.125,0.1,268
2022-10-27,0.1,0.1,0.1,0.1,100
