2010-04-22,165.0,165.0,168.45,165.0,135237
2010-04-23,165.0,165.15,166.56,164.55,9356
2010-04-26,165.0,165.75,165.75,165.0,12733
2010-04-27,165.0,165.225,165.3,165.0,16424
2010-04-28,165.75,165.9,165.9,165.0,3912
2010-04-29,166.65,164.25,166.65,164.25,5318
2010-04-30,164.85,163.5,164.85,163.5,3713
2010-05-03,163.5,164.4,165.9,162.75,4689
2010-05-04,164.7,162.0,164.7,162.0,11487
2010-05-05,162.6,161.4,162.6,160.8,2436
2010-05-06,161.25,159.0,161.475,159.0,2808
2010-05-07,157.5,158.4,159.9,137.85,18743
2010-05-10,163.5,158.4,163.5,153.15,2561
2010-05-11,159.0,158.1,162.45,157.5,2099
2010-05-12,157.8,157.5,159.6,157.5,1030
2010-05-13,157.65,157.65,159.0,157.5,3516
2010-05-14,156.3,157.65,162.45,150.15,3988
2010-05-17,157.65,155.85,161.1,153.9,10157
2010-05-18,157.35,143.7,157.35,140.55,7161
2010-05-19,144.3,130.8,144.9,124.95,7915
2010-05-20,126.75,118.95,127.35,116.8455,4485
2010-05-21,119.55,120.0,125.85,116.4,3083
2010-05-24,120.15,124.35,126.0,118.65,2601
2010-05-25,123.0,123.6,126.6,120.075,2972
2010-05-26,124.5,123.15,128.8485,123.0,6020
2010-05-27,124.35,121.5,124.5,120.15,3652
2010-05-28,122.25,131.1,131.1,120.1275,3984
2010-06-01,129.6,140.1,141.75,123.75,2166
2010-06-02,142.5,156.15,162.03,139.65,9975
2010-06-03,154.35,163.5,164.1,154.35,9343
2010-06-04,163.05,144.15,169.5,140.55,10834
2010-06-07,144.0,135.0,148.2,134.7,3364
2010-06-08,135.9,124.35,135.9,122.55,2982
2010-06-09,125.25,124.8,131.55,123.9015,2151
2010-06-10,125.85,132.0,133.5,125.85,1295
2010-06-11,130.95,130.65,134.1,129.6,1007
2010-06-14,132.0,137.25,140.1,132.0,1708
2010-06-15,138.15,142.05,142.35,138.15,1565
2010-06-16,141.0,142.65,144.75,139.9575,1093
2010-06-17,143.7,143.7,144.75,140.25,1370
2010-06-18,143.7,137.4,145.65,137.4,2463
2010-06-21,138.6,144.7485,147.6,132.975,1504
2010-06-22,142.2,145.5,147.75,142.05,3034
2010-06-23,146.25,145.5,157.5,145.5,4106
2010-06-24,144.45,146.25,153.45,142.8,6723
2010-06-25,146.85,132.3,146.85,130.05,56573
2010-06-28,132.75,121.2,133.35,120.15,3705
2010-06-29,123.75,114.45,130.95,113.1,4033
2010-06-30,115.95,111.6,121.35,109.95,4178
2010-07-01,111.45,110.1,113.85,109.95,916
2010-07-02,110.55,107.4,112.5,103.8,1506
2010-07-06,107.25,104.85,111.45,103.5,2858
2010-07-07,105.15,106.5,111.3,103.575,2621
2010-07-08,107.55,109.05,111.15,106.95,2214
2010-07-09,109.5,105.9,109.5,104.43,2226
2010-07-12,106.05,104.1,106.35,104.1,1039
2010-07-13,108.75,109.8,111.3,108.75,2805
2010-07-14,109.05,105.0,111.126,105.0,3221
2010-07-15,105.45,99.3,106.2,94.5,4017
2010-07-16,98.85,100.95,108.6,97.95,2950
2010-07-19,101.85,100.65,102.75,99.0,2294
2010-07-20,100.8,101.25,102.3,99.45,2376
2010-07-21,101.55,100.2,101.55,97.8,677
2010-07-22,101.7,105.0,108.9,101.7,2684
2010-07-23,104.1,101.25,104.25,97.8,2917
2010-07-26,101.85,108.0,108.0,99.225,3313
2010-07-27,108.9,109.95,112.95,104.4,2341
2010-07-28,109.2,108.15,109.5,101.7,1283
2010-07-29,108.75,108.3,109.35,105.3,880
2010-07-30,110.4,109.35,113.9985,105.0,3104
2010-08-02,110.4,113.25,115.7775,110.25,1916
2010-08-03,116.7,119.4,121.5,115.0485,1045
2010-08-04,118.8,118.8,123.0,117.75,1939
2010-08-05,118.2,115.95,121.3485,115.95,503
2010-08-06,114.6,115.5,120.225,114.0,489
2010-08-09,116.1,114.75,120.75,112.8,1857
2010-08-10,116.1,106.95,116.1,106.95,1099
2010-08-11,105.15,101.1,106.6695,100.65,2025
2010-08-12,99.75,102.0,103.35,98.55,899
2010-08-13,102.0,106.65,120.0,102.0,3848
2010-08-16,106.95,104.175,115.2,102.0,5064
2010-08-17,105.75,117.6,119.25,105.75,1732
2010-08-18,119.1,120.0,129.75,118.2,5290
2010-08-19,119.1,113.7,126.45,113.25,2601
2010-08-20,113.25,117.0,126.0,113.25,2364
2010-08-23,118.2,118.65,126.825,118.2,2106
2010-08-24,117.0,116.85,123.75,115.95,2119
2010-08-25,116.55,120.0,120.0,115.065,2807
2010-08-26,123.225,124.5,126.3,121.5,3473
2010-08-27,126.45,122.55,130.95,122.1,1536
2010-08-30,123.0,121.5,123.0,121.5,2200
2010-08-31,133.05,128.25,133.5,127.5,9734
2010-09-01,130.8,128.4,131.25,125.25,3192
2010-09-02,127.5,131.1,131.25,121.95,4090
2010-09-03,132.15,135.45,136.5,127.8,3961
2010-09-07,133.2,132.3,134.85,130.35,3837
2010-09-08,132.0,134.7,135.45,127.125,3027
2010-09-09,136.05,133.35,136.05,130.8,1438
2010-09-10,132.3,140.1,145.65,132.15,2187
2010-09-13,143.85,141.9,145.5,138.75,7729
2010-09-14,141.0,139.8,141.0,138.165,801
2010-09-15,139.2,141.0,142.5,139.2,1856
2010-09-16,139.425,139.5,141.45,138.75,1999
2010-09-17,141.15,137.4,141.15,137.4,1954
2010-09-20,139.05,138.15,139.05,131.25,1890
2010-09-21,137.25,137.85,139.764,132.3,779
2010-09-22,138.0,136.05,138.6,135.15,715
2010-09-23,134.85,136.5,139.5,128.25,1348
2010-09-24,138.75,137.4,141.675,135.0,2437
2010-09-27,137.664,138.75,141.0,137.1,1646
2010-09-28,141.0,140.55,141.0,136.5,1217
2010-09-29,140.1,140.55,141.0,137.85,752
2010-09-30,141.9,143.55,146.1,141.6,2259
2010-10-01,145.8,148.05,154.05,144.0,3995
2010-10-04,147.15,154.05,157.5,144.465,6259
2010-10-05,156.3,154.05,156.8655,151.95,1539
2010-10-06,153.15,156.15,156.3,149.55,2577
2010-10-07,157.5,155.7,158.835,153.0015,2549
2010-10-08,157.05,163.35,165.75,157.05,3587
2010-10-11,164.85,162.45,165.0,161.25,3804
2010-10-12,162.75,160.05,164.25,159.3,1442
2010-10-13,161.1,158.55,162.75,157.65,2279
2010-10-14,158.55,164.85,165.0,158.55,1519
2010-10-15,165.75,162.6,166.5,162.3,2626
2010-10-18,165.9,163.2,172.35,160.65,3822
2010-10-19,162.6,159.6,163.65,158.4,1410
2010-10-20,160.65,157.2,165.45,156.75,4660
2010-10-21,158.4,159.0,162.45,152.4,2457
2010-10-22,159.15,159.15,159.15,156.15,3358
2010-10-25,159.0,160.8,161.775,159.0,1655
2010-10-26,156.75,163.05,164.7,156.6,2941
2010-10-27,162.75,161.55,166.05,158.55,3120
2010-10-28,162.45,160.05,163.5,159.0,1474
2010-10-29,160.2,161.25,161.85,158.4,1939
2010-11-01,163.2,160.65,163.2,158.4,1694
2010-11-02,160.5,168.45,168.75,160.35,4417
2010-11-03,169.5,167.25,170.25,165.3,1843
2010-11-04,168.75,167.25,168.75,162.75,2720
2010-11-05,160.05,157.8,164.925,153.0,13272
2010-11-08,156.3,150.9,157.5,146.85,15123
2010-11-09,153.75,151.35,160.05,142.95,16014
2010-11-10,152.85,152.85,155.55,149.625,6115
2010-11-11,151.5,155.25,158.1,150.0,6298
2010-11-12,153.75,152.55,156.45,151.5,3119
2010-11-15,153.9,156.0,160.8,153.9,6502
2010-11-16,154.65,165.45,166.95,154.65,7354
2010-11-17,166.05,160.05,166.05,158.1,6656
2010-11-18,160.5,160.8,161.25,153.15,4958
2010-11-19,161.25,164.85,165.0,158.265,8114
2010-11-22,165.15,169.35,170.55,157.5,5203
2010-11-23,171.3,176.7,183.6,166.35,11111
2010-11-24,179.85,182.85,190.5,177.0,7228
2010-11-26,181.2,176.1,183.3,174.45,2375
2010-11-29,175.35,175.35,179.85,166.65,7337
2010-11-30,172.875,171.75,180.75,171.6,16896
2010-12-01,175.2,178.05,180.0,168.75,5698
2010-12-02,179.7,178.5,180.0,174.75,2213
2010-12-03,178.5,178.65,181.35,176.1,4107
2010-12-06,176.85,176.85,178.5,175.65,3668
2010-12-07,177.75,167.7,177.9,166.65,4813
2010-12-08,169.05,161.25,171.0,160.2,4679
2010-12-09,165.0,155.55,165.0,153.9,4360
2010-12-10,156.75,154.35,157.485,151.35,6108
2010-12-13,154.5,156.75,158.7,150.15,7083
2010-12-14,157.65,155.25,160.2,153.6,4703
2010-12-15,154.8,150.75,157.35,150.0,4290
2010-12-16,150.75,159.6,159.75,150.75,8930
2010-12-17,165.15,159.15,165.15,154.65,8393
2010-12-20,158.25,160.65,161.55,151.65,9229
2010-12-21,161.025,164.85,167.5485,160.5,35983
2010-12-22,165.45,165.15,167.25,161.25,21925
2010-12-23,164.7,168.3,168.9,162.165,7816
2010-12-27,135.0,152.85,156.0,130.35,31134
2010-12-28,151.5,153.0,156.6,141.0,13232
2010-12-29,153.75,154.05,155.4,151.8,5532
2010-12-30,154.35,153.15,154.35,151.5,844
2010-12-31,153.3,155.7,157.5,150.0,2007
2011-01-03,150.9,160.8,161.85,150.15,4044
2011-01-04,161.25,161.55,163.8,157.5,5651
2011-01-05,161.4,161.25,162.27,158.7,3913
2011-01-06,160.2,160.2,161.25,157.5,2263
2011-01-07,160.05,154.5,161.25,154.35,1803
2011-01-10,154.65,154.35,160.5,153.165,1820
2011-01-11,154.5,151.5,156.15,150.15,23582
