2022-01-07,9.83,9.83,9.83,9.83,134604
2022-01-10,9.83,9.83,9.84,9.82,1450079
2022-01-11,9.83,9.84,9.84,9.83,495392
2022-01-12,9.83,9.83,9.84,9.83,631670
2022-01-13,9.84,9.83,9.85,9.83,29883
2022-01-14,9.85,9.83,9.85,9.83,512
2022-01-18,9.84,9.83,9.86,9.83,472172
2022-01-19,9.86,9.84,9.86,9.84,15250
2022-01-20,9.84,9.83,9.84,9.83,1049
2022-01-21,NaN,9.83,NaN,NaN,9
2022-01-24,9.85,9.85,9.8507,9.83,411227
2022-01-25,9.83,9.83,9.83,9.83,2971
2022-01-27,9.8207,9.8207,9.8207,9.8207,191
2022-01-28,10.0,9.82,10.0,9.82,1031
2022-01-31,9.87,9.87,9.87,9.87,101
2022-02-09,9.87,9.87,9.89,9.85,150690
2022-02-10,9.87,9.87,9.87,9.87,400
2022-02-11,9.87,9.87,9.87,9.87,404
2022-02-14,9.88,9.87,9.88,9.87,300
2022-02-15,9.89,9.89,9.91,9.89,603035
2022-02-17,9.88,9.87,9.88,9.87,77705
2022-02-22,9.88,9.87,9.88,9.86,234980
2022-02-24,9.87,9.87,9.87,9.87,157213
2022-02-28,9.88,9.87,9.88,9.87,708013
2022-03-02,9.88,9.88,9.88,9.88,174245
2022-03-04,9.89,9.89,9.89,9.88,31908
2022-03-07,9.88,9.88,9.88,9.88,105
2022-03-10,9.89,9.89,9.89,9.89,613
2022-03-15,9.9,9.9,9.9,9.89,24910
2022-03-17,9.9,9.9,9.9,9.9,307
2022-04-04,9.91,9.91,9.91,9.91,2824
2022-04-05,10.0,10.0,10.0,10.0,538
2022-04-07,9.91,9.94,9.94,9.91,665
2022-04-12,9.95,9.95,9.95,9.95,352
2022-04-13,9.96,9.96,9.96,9.96,300
2022-04-25,9.96,9.96,9.96,9.96,300000
2022-04-28,9.94,9.94,9.94,9.94,200
2022-05-03,9.95,9.95,9.95,9.95,5502
2022-05-04,9.97,9.95,9.97,9.95,9591
2022-05-06,9.95,9.94,9.95,9.94,233867
2022-05-09,9.94,9.955,9.955,9.94,56318
2022-05-13,9.93,9.93,9.93,9.93,223
2022-05-18,9.93,9.93,9.93,9.93,10000
2022-05-26,9.92,9.92,9.9367,9.92,3413
2022-06-01,9.9399,9.93,9.94,9.93,57700
2022-06-03,9.95,9.95,9.95,9.945,52600
2022-06-06,9.98,9.98,9.98,9.98,251
2022-06-08,9.95,9.95,9.95,9.95,52001
2022-06-10,9.978,9.94,9.978,9.94,240
2022-06-15,9.95,9.95,9.95,9.95,50131
2022-06-16,9.94,9.94,9.94,9.94,601
2022-06-21,10.03,9.98,10.03,9.98,363
2022-06-22,9.94,9.94,9.95,9.94,710
2022-06-23,9.96,9.96,9.96,9.96,5320
2022-06-28,9.96,9.95,9.96,9.95,301
2022-07-01,9.95,9.95,9.95,9.95,112
2022-07-05,9.96,9.96,9.96,9.96,362
2022-07-06,9.96,9.96,9.96,9.96,500
2022-07-11,9.96,9.96,9.96,9.96,104
2022-07-13,9.96,9.96,9.96,9.96,167
2022-07-14,9.96,9.96,9.96,9.96,15051
2022-07-15,10.0,10.0,10.0,10.0,150
2022-07-18,9.99,9.99,9.99,9.99,145
2022-07-22,9.99,9.99,9.99,9.99,100
2022-07-25,10.0,10.0,10.0,9.98,27244
2022-08-04,10.0,10.0,10.0,10.0,1001
2022-08-18,10.01,10.01,10.01,10.01,376
2022-08-22,10.02,10.02,10.02,10.02,1206
2022-08-24,10.02,10.02,10.02,10.02,55000
2022-08-26,10.02,10.02,10.02,10.02,51440
2022-08-29,10.01,10.01,10.02,10.01,556944
2022-08-30,10.02,10.02,10.02,10.02,295001
2022-08-31,10.02,10.01,10.02,10.01,100399
2022-09-01,10.03,10.02,10.03,10.0,58399
2022-09-02,10.02,10.02,10.02,10.02,4779
2022-09-12,10.02,10.02,10.02,10.02,447
2022-09-14,10.02,10.02,10.02,10.02,3653
2022-09-16,10.0,10.0,10.0,10.0,5001
2022-09-19,10.01,10.01,10.01,10.01,3092
2022-09-20,10.01,10.01,10.01,10.01,5155
2022-09-21,10.01,10.01,10.01,10.01,5000
2022-09-26,10.02,10.02,10.02,10.02,5072
2022-09-27,10.03,10.04,10.04,10.03,17485
2022-09-30,10.03,10.03,10.03,10.03,40702
2022-10-12,10.05,10.05,10.05,10.05,101
2022-10-13,10.05,10.06,10.06,10.05,6525
2022-10-14,10.06,10.06,10.06,10.06,7502
2022-10-17,10.06,10.06,10.06,10.06,4585
2022-10-19,10.09,10.1,10.1,10.09,819
2022-10-20,10.08,10.08,10.08,10.08,16901
2022-10-21,10.065,10.07,10.07,10.065,570250
2022-10-24,10.07,10.07,10.07,10.07,45200
2022-10-25,10.07,10.07,10.07,10.07,5003
2022-10-26,10.07,10.0806,10.09,10.07,301759
2022-10-27,10.07,10.07,10.07,10.07,1515
2022-11-01,10.09,10.08,10.09,10.08,50120
2022-11-04,10.09,10.09,10.09,10.09,149095
2022-11-08,10.1,10.1,10.1,10.1,272
2022-11-09,10.08,10.08,10.08,10.08,49112
2022-11-14,10.08,10.09,10.09,10.08,9861
2022-11-16,10.09,10.09,10.09,10.09,1013
2022-11-22,10.08,10.08,10.08,10.08,50297
2022-11-23,10.1,10.1,10.1,10.1,250
2022-11-28,10.07,10.07,10.07,10.07,296
2022-11-29,10.08,10.07,10.08,10.07,500
2022-12-05,10.08,10.08,10.08,10.08,164
2022-12-07,10.09,10.09,10.09,10.09,102055
2022-12-08,10.1,10.1,10.1,10.1,7480
2022-12-12,10.12,10.12,10.12,10.12,10042
2022-12-13,10.15,10.15,10.15,10.135,25001
2022-12-14,10.15,10.15,10.15,10.15,17415
2022-12-16,10.19,10.19,10.19,10.19,1480
2022-12-20,10.19,10.19,10.19,10.19,315
2022-12-22,10.19,10.12,10.19,10.12,30015
2022-12-30,10.45,10.45,10.45,10.45,480
2023-01-09,10.26,10.26,10.26,10.26,2008
2023-01-10,10.275,10.27,10.285,10.26,15341
2023-01-11,10.27,10.26,10.27,10.25,27947
2023-01-12,10.25,10.25,10.25,10.25,291
2023-01-13,10.27,10.29,10.29,10.27,263364
2023-01-17,10.27,10.29,10.29,10.27,1272
2023-01-18,10.3,10.3,10.3,10.3,100267
2023-01-19,10.3,10.3,10.3,10.3,350641
2023-01-25,10.6,10.3,10.6,10.27,2412
2023-01-31,10.31,10.31,10.31,10.31,14074
2023-02-01,10.31,10.31,10.31,10.31,107
2023-02-06,10.3,10.3,10.3,10.3,200001
2023-02-07,10.31,10.31,10.31,10.31,9800
2023-02-08,10.3,10.3,10.3,10.3,796
2023-02-10,10.31,10.31,10.31,10.31,9190
2023-02-13,10.39,10.41,10.68,10.35,14004
2023-02-17,10.33,10.33,10.33,10.33,385
2023-02-24,10.36,10.36,10.36,10.36,309499
2023-03-01,10.36,10.37,10.37,10.36,1103
2023-03-02,10.38,10.38,10.38,10.38,5085
2023-03-03,10.39,10.39,10.39,10.39,186
2023-03-06,10.385,10.385,10.385,10.385,775
2023-03-07,10.4,10.45,10.45,10.4,102126
2023-03-09,10.43,10.43,10.43,10.43,76182
2023-03-16,10.88,10.47,10.88,10.45,5500
2023-03-17,10.49,10.46,10.49,10.43,4504
2023-03-20,10.46,10.48,10.49,10.46,18743
2023-03-21,10.45,10.53,11.39,10.45,19176
2023-03-22,10.53,10.65,10.7,10.43,499623
2023-03-23,10.67,10.57,10.68,10.52,40850
2023-03-24,10.57,10.53,10.57,10.52,12303
2023-03-27,10.53,10.53,10.53,10.44,42621
2023-03-28,10.5,10.535,10.59,10.49,118793
2023-03-29,10.57,10.5014,10.57,10.48,679253
2023-03-30,10.5,10.55,10.55,10.47,2092
2023-03-31,10.54,10.55,10.55,10.51,15737
2023-04-03,10.55,10.54,10.62,10.5,35624
2023-04-04,10.54,10.55,10.55,10.54,104836
2023-04-05,10.53,10.53,10.53,10.53,21684
2023-04-06,10.5781,10.55,10.5781,10.47,115325
2023-04-10,10.55,10.51,10.55,10.5,2321
2023-04-11,10.51,10.56,10.76,10.5,120663
2023-04-12,10.5601,10.6,10.6,10.5601,1542
2023-04-13,10.55,10.55,10.7,10.54,273476
2023-04-14,10.55,10.6,11.1,10.4,366537
2023-04-17,10.25,7.77,10.38,7.75,202446
2023-04-18,7.92,7.05,8.07,6.55,240570
2023-04-19,7.26,10.4701,10.8,7.26,1059087
2023-04-20,10.46,10.5,10.9199,10.46,447897
2023-04-21,10.47,10.5,10.55,10.43,114906
2023-04-24,10.48,10.58,13.02,10.48,141278
2023-04-25,10.55,10.6,10.7,10.51,590877
2023-04-26,10.55,10.65,10.72,10.52,337484
2023-04-27,10.39,10.65,10.75,9.2522,183427
2023-04-28,10.7,9.55,11.55,9.55,180532
2023-05-01,9.78,7.89,9.8,7.16,886031
2023-05-02,7.85,4.23,8.19,3.9,348302
2023-05-03,4.29,5.6,6.6599,4.29,943970
2023-05-04,5.75,6.33,6.39,5.07,300428
2023-05-05,5.83,6.86,7.77,5.83,314319
2023-05-08,7.05,5.81,7.225,5.6,193912
2023-05-09,5.56,5.05,5.87,4.53,167037
2023-05-10,5.16,5.16,5.4821,4.98,85501
2023-05-11,5.22,5.12,5.92,5.1,73627
2023-05-12,5.65,6.65,8.59,5.65,1955386
2023-05-15,5.8,5.66,6.0,5.21,90194
2023-05-16,5.35,6.17,6.4799,5.35,57626
2023-05-17,6.05,5.86,6.2499,5.642,33292
2023-05-18,5.88,6.66,6.6981,5.7801,54869
2023-05-19,6.42,7.19,7.3399,6.2501,123998
