2021-12-17,25.12,25.06,25.13,25.06,990608
2021-12-20,25.09,25.09,25.09,25.09,5
2021-12-21,25.1886,25.18,25.1886,25.18,1302
2021-12-22,25.1824,25.2297,25.2297,25.1824,100
2021-12-23,25.27,25.26,25.27,25.26,101
2021-12-27,25.26,25.29,25.3,25.25,1748
2021-12-28,25.31,25.2555,25.31,25.295,1302
2021-12-29,25.25,25.25,25.25,25.25,2
2021-12-30,25.2692,25.2349,25.28,25.2349,13849
2021-12-31,25.28,25.2649,25.28,25.2649,2108
2022-01-03,25.245,25.245,25.245,25.245,127
2022-01-04,25.25,25.22,25.25,25.2099,1263
2022-01-05,25.2105,25.135,25.215,25.135,5313
2022-01-06,25.1223,25.1223,25.1223,25.1223,1599
2022-01-07,25.1042,25.09,25.1042,25.09,110
2022-01-10,25.005,25.055,25.055,25.005,461
2022-01-11,25.0565,25.115,25.115,25.0565,558
2022-01-12,25.16,25.1594,25.17,25.1594,11074
2022-01-13,25.1959,25.15,25.22,25.15,61756
2022-01-14,25.175,25.19,25.19,25.175,100
2022-01-18,25.1099,25.075,25.1199,25.075,12611
2022-01-19,25.065,25.0466,25.08,25.0466,2201
2022-01-20,25.065,25.005,25.065,25.005,200
2022-01-21,25.02,24.955,25.02,24.955,799
2022-01-24,24.865,25.0,25.0,24.865,1403
2022-01-25,24.88,24.935,25.0,24.88,4901
2022-01-26,25.005,24.777,25.005,24.8948,927
2022-01-27,24.83,24.7048,24.83,24.685,11405
2022-01-28,24.68,24.6981,24.6981,24.68,200
2022-01-31,24.689,24.685,24.69,24.68,1059
2022-02-01,24.71,24.7848,24.82,24.71,5077
2022-02-02,24.805,24.825,24.85,24.805,4307
2022-02-03,24.75,24.71,24.75,24.71,301
2022-02-04,24.685,24.6099,24.685,24.6099,300
2022-02-07,24.6,24.5749,24.6,24.5749,125
2022-02-08,24.6385,24.6385,24.6385,24.6385,501
2022-02-09,24.6849,24.6849,24.6849,24.6849,6
2022-02-10,24.61,24.51,24.61,24.51,2148
2022-02-11,24.47,24.395,24.47,24.395,200
2022-02-14,24.34,24.32,24.34,24.32,200
2022-02-15,24.3662,24.3662,24.3662,24.3662,0
2022-02-16,24.4299,24.4299,24.4299,24.4299,25
2022-02-17,24.385,24.38,24.392,24.38,405
2022-02-18,24.4,24.395,24.415,24.395,5235
2022-02-22,24.39,24.39,24.39,24.39,202
2022-02-23,24.38,24.2199,24.38,24.3292,202
2022-02-24,24.2,24.265,24.265,24.2,161
2022-02-25,24.41,24.428,24.428,24.41,864
2022-02-28,24.45,24.395,24.45,24.395,222
2022-03-01,24.34,24.2898,24.34,24.2898,127
2022-03-02,24.4,24.4,24.4,24.4,23
2022-03-03,24.365,24.3301,24.365,24.3301,181
2022-03-04,24.2145,24.2145,24.2145,24.2145,9
2022-03-07,23.99,23.9624,23.99,23.9624,102
2022-03-08,24.08,23.962,24.11,23.962,1203
2022-03-09,24.0945,24.115,24.115,24.0945,384
2022-03-10,24.0,23.9405,24.0,23.935,325
2022-03-11,23.7729,23.7729,23.7729,23.7729,20
2022-03-14,23.6081,23.6081,23.6081,23.6081,12
2022-03-15,23.7468,23.73,23.7468,23.73,420
2022-03-16,23.9504,23.9504,23.9504,23.9504,13
2022-03-17,24.0621,24.0621,24.0621,24.0621,84
2022-03-18,24.1474,24.1474,24.1474,24.1474,0
2022-03-21,23.91,23.9368,23.9368,23.91,213
2022-03-22,23.99,24.0736,24.0736,23.99,125
2022-03-23,23.9651,23.9651,23.9651,23.9651,0
2022-03-24,24.025,24.025,24.025,24.025,1
2022-03-25,23.95,23.92,23.95,23.92,950
2022-03-28,24.0531,23.9472,24.0531,24.0531,171
2022-03-29,24.1769,24.1769,24.1769,24.1769,4
2022-03-30,24.1072,24.1072,24.1072,24.1072,1
2022-03-31,24.13,24.0529,24.14,24.0529,3009
2022-04-01,24.04,24.08,24.09,24.02,2681
2022-04-04,24.201,24.201,24.201,24.201,14
2022-04-05,24.05,23.9902,24.05,23.9902,261
2022-04-06,23.9253,23.9061,23.93,23.9061,975
2022-04-07,23.83,23.855,23.86,23.83,1428
2022-04-08,23.78,23.775,23.79,23.775,430
2022-04-11,23.68,23.5813,23.68,23.5813,1805
2022-04-12,23.81,23.7213,23.81,23.7197,4435
2022-04-13,23.8882,23.8882,23.8882,23.8882,0
2022-04-14,23.829,23.7239,23.829,23.7239,300
2022-04-18,23.7246,23.725,23.725,23.71,2127
2022-04-19,23.7,23.745,23.75,23.7,3722
2022-04-20,23.685,23.685,23.685,23.685,500
2022-04-21,23.68,23.625,23.68,23.625,211
2022-04-22,23.61,23.585,23.61,23.5388,925
2022-04-25,23.642,23.69,23.69,23.642,331611
2022-04-26,23.595,23.4242,23.595,23.5356,1698
2022-04-27,23.47,23.3331,23.48,23.3331,1730
2022-04-28,23.47,23.46,23.47,23.46,503
2022-04-29,23.4,23.225,23.41,23.225,2586
2022-05-02,23.2038,23.205,23.26,23.159,10574
2022-05-03,23.319,23.2941,23.329,23.29,1809
2022-05-04,23.285,23.5411,23.5411,23.285,380
2022-05-05,23.215,23.1694,23.215,23.165,401
2022-05-06,23.125,23.0564,23.125,23.039,845
2022-05-09,22.905,22.8226,22.925,22.8226,1349
2022-05-10,22.865,22.8491,22.865,22.8491,175
2022-05-11,22.71,22.639,22.7101,22.6,9989
2022-05-12,22.655,22.6564,22.6564,22.64,461
2022-05-13,22.65,22.665,22.665,22.64,851
2022-05-16,22.6599,22.6266,22.6618,22.6266,8975
2022-05-17,22.6684,22.625,22.6684,22.61,5753
2022-05-18,22.495,22.495,22.495,22.495,36
2022-05-19,22.55,22.589,22.6,22.55,2277
2022-05-20,22.58,22.53,22.66,22.47,11768
2022-05-23,22.595,22.57,22.595,22.56,954
2022-05-24,22.5999,22.6801,22.699,22.5999,412
2022-05-25,22.8389,22.7451,22.8562,22.8389,250
2022-05-26,22.879,22.9447,22.9447,22.879,638
2022-05-27,23.16,23.15,23.16,23.099,458
2022-05-31,23.05,23.0476,23.05,23.0476,349
2022-06-01,23.03,22.9778,23.03,22.945,900
2022-06-02,22.965,23.09,23.09,22.965,20815
2022-06-03,22.97,22.98,23.02,22.97,12052
2022-06-06,23.0,22.92,23.0,22.9,780
2022-06-07,22.92,22.9765,22.9765,22.9,16400
2022-06-08,22.93,22.8301,22.96,22.81,112112
2022-06-09,22.8,22.7174,22.8,22.7,1276
2022-06-10,22.4699,22.4482,22.47,22.39,1671
2022-06-13,22.12,21.9624,22.12,21.91,1405
2022-06-14,21.92,22.0055,22.04,21.92,819
2022-06-15,22.15,22.2991,22.2991,22.15,165
2022-06-16,21.9955,22.06,22.07,21.9955,2434
2022-06-17,22.03,22.1027,22.1027,22.02,246836
2022-06-21,22.11,22.0524,22.11,22.0524,337
2022-06-22,22.0681,22.0681,22.0681,22.0681,5
2022-06-23,22.155,22.155,22.155,22.155,1
2022-06-24,22.2061,22.2061,22.2061,22.2061,55
2022-06-27,22.19,22.0271,22.19,22.132,1262
2022-06-28,21.96,21.8619,21.96,21.8619,2346
2022-06-29,21.81,21.8136,21.8136,21.8,460
2022-06-30,21.765,21.765,21.765,21.765,48
2022-07-01,21.88,21.83,21.88,21.81,261
2022-07-05,21.78,21.785,21.785,21.78,297
2022-07-06,21.72,21.7109,21.77,21.7109,4685
2022-07-07,21.84,21.9322,21.9322,21.84,24312
2022-07-08,21.979,21.9561,21.98,21.9126,1932
2022-07-11,21.9,21.82,21.9,21.82,1654
2022-07-12,21.8853,21.8853,21.8853,21.8853,0
2022-07-13,21.785,21.885,21.885,21.785,10967
2022-07-14,21.6648,21.8549,21.855,21.6648,1490
2022-07-15,21.9499,21.9899,21.9899,21.93,2490
2022-07-18,21.87,21.8343,21.87,21.8343,111
2022-07-19,21.92,22.085,22.085,21.92,546
2022-07-20,22.24,22.1604,22.24,22.1604,231
2022-07-21,22.12,22.3545,22.3545,22.12,110
2022-07-22,22.42,22.3012,22.42,22.3012,1725
2022-07-25,22.3599,22.299,22.3599,22.299,3601
2022-07-26,22.2701,22.1285,22.29,22.251,2500
2022-07-27,22.2425,22.2537,22.31,22.2425,2162
2022-07-28,22.425,22.425,22.425,22.425,82
2022-07-29,22.46,22.4487,22.59,22.44,110099
2022-08-01,22.435,22.435,22.435,22.435,6
2022-08-02,22.4532,22.425,22.46,22.425,1638
2022-08-03,22.47,22.5671,22.5671,22.47,1101
2022-08-04,22.6,22.6114,22.6114,22.58,2900
2022-08-05,22.595,22.6302,22.6302,22.595,2751
2022-08-08,22.685,22.6242,22.685,22.6242,431
2022-08-09,22.555,22.555,22.555,22.555,0
2022-08-10,22.7574,22.7574,22.7574,22.7574,0
2022-08-11,22.6974,22.6974,22.6974,22.6974,0
2022-08-12,22.835,22.835,22.835,22.835,4
2022-08-15,22.805,22.835,22.835,22.805,380
2022-08-16,22.81,22.767,22.81,22.74,4428
2022-08-17,22.6561,22.6561,22.6561,22.6561,1
2022-08-18,22.684,22.6777,22.7,22.6777,8343
2022-08-19,22.58,22.575,22.58,22.575,2425
2022-08-22,22.43,22.4023,22.43,22.4023,276
2022-08-23,22.465,22.465,22.465,22.465,200
2022-08-24,22.4915,22.4949,22.51,22.4915,1592
2022-08-25,22.555,22.6051,22.6051,22.555,2219
2022-08-26,22.58,22.2942,22.58,22.395,2563
2022-08-29,22.275,22.275,22.275,22.275,0
2022-08-30,22.21,22.185,22.21,22.1365,2511
2022-08-31,22.2001,22.155,22.21,22.15,1704
2022-09-01,22.12,22.1939,22.1939,22.1,771
2022-09-02,22.27,22.12,22.27,22.12,315
2022-09-06,22.0919,22.1059,22.13,22.0919,2007
2022-09-07,22.17,22.285,22.285,22.155,3669
2022-09-08,22.28,22.3075,22.3075,22.28,732
2022-09-09,22.6,22.5217,22.6,22.52,851
2022-09-12,22.5987,22.5591,22.6,22.5591,1400
2022-09-13,22.42,22.2882,22.51,22.2882,4376
2022-09-14,22.42,22.345,22.44,22.33,1200
2022-09-15,22.334,22.2902,22.34,22.2902,1451
2022-09-16,22.21,22.325,22.325,22.21,9376
2022-09-19,22.31,22.36,22.37,22.3,3001
2022-09-20,22.25,22.2253,22.25,22.2253,101
2022-09-21,22.3006,22.191,22.3006,22.191,1913
2022-09-22,22.17,22.1851,22.1851,22.11,2055
2022-09-23,22.0,21.9875,22.0,21.9875,101
2022-09-26,21.99,21.865,21.99,21.851,859
2022-09-27,21.91,21.6551,21.91,21.7862,4491
2022-09-28,21.7814,21.8482,21.8482,21.76,6046
2022-09-29,21.67,21.7135,21.7135,21.65,2272
2022-09-30,21.69,21.655,21.69,21.654,1443
2022-10-03,21.72,21.775,21.775,21.72,576
2022-10-04,21.94,21.9689,21.9689,21.93,219
2022-10-05,21.86,21.96,21.98,21.86,4109
2022-10-06,21.91,21.9159,21.96,21.89,733
2022-10-07,21.8799,21.795,21.8799,21.795,682
2022-10-10,21.75,21.655,21.75,21.655,683
2022-10-11,21.8037,21.735,21.8037,21.735,2831
2022-10-12,21.7418,21.756,21.7599,21.74,4723
2022-10-13,21.754,21.754,21.754,21.754,0
2022-10-14,21.72,21.6815,21.745,21.6815,2390
2022-10-17,21.88,21.875,21.88,21.875,100
2022-10-18,21.94,21.9398,21.95,21.9398,300
2022-10-19,21.88,21.865,21.88,21.865,112
2022-10-20,21.96,21.8072,21.96,21.8072,227
2022-10-21,21.82,21.9551,21.9551,21.82,315
2022-10-24,21.9,21.9365,21.9365,21.9,114
2022-10-25,22.0301,22.035,22.035,22.0301,2505
2022-10-26,22.04,21.9554,22.04,22.04,1
2022-10-27,22.0094,22.055,22.055,22.0094,450
2022-10-28,22.131,22.1488,22.1488,22.13,2084
2022-10-31,21.9809,21.9809,21.9809,21.9809,26
2022-11-01,22.0451,22.0473,22.0473,22.0451,1598
2022-11-02,22.03,21.9398,22.03,21.9398,528
2022-11-03,21.8986,21.9316,21.9499,21.8986,649
2022-11-04,22.0063,22.0063,22.0063,22.0063,0
2022-11-07,21.971,21.99,21.99,21.97,645
2022-11-08,22.01,22.0156,22.12,21.98,8297
2022-11-09,21.954,21.906,21.954,21.906,620
2022-11-10,22.2234,22.2234,22.2234,22.2234,0
2022-11-11,22.259,22.24,22.27,22.24,1096
2022-11-14,22.19,22.1065,22.2,22.1065,4702
2022-11-15,22.239,22.2353,22.24,22.2353,300
2022-11-16,22.23,22.23,22.23,22.23,50
2022-11-17,22.199,22.1824,23.1,22.18,64387
2022-11-18,22.229,22.2154,22.229,22.2154,900
2022-11-21,22.21,22.21,22.21,22.21,0
2022-11-22,22.24,22.29,22.29,22.24,518
2022-11-23,22.3,22.31,22.31,22.3,100
2022-11-25,22.2938,22.1088,22.2938,22.2938,75
2022-11-28,22.09,21.9805,22.09,21.9805,107
2022-11-29,21.998,22.0529,22.07,21.995,3471
2022-11-30,22.0582,22.236,22.236,22.0499,3930
2022-12-01,22.1899,22.2201,22.2201,22.175,7188
2022-12-02,22.16,22.225,22.225,22.16,330
