2022-12-12,16.22,16.3389,16.3389,16.22,201
2022-12-13,16.55,16.52,16.66,16.4628,103009
2022-12-14,16.23,16.3763,16.55,16.23,42287
2022-12-15,15.9177,15.833,16.0,15.75,48542
2022-12-16,15.65,15.6839,15.7,15.56,45241
2022-12-19,15.51,15.4399,15.6,15.39,493081
2022-12-20,15.29,15.5024,15.56,15.29,507280
2022-12-21,15.58,15.7309,15.78,15.58,396867
2022-12-22,15.52,15.5253,15.53,15.28,621494
2022-12-23,15.5,15.6605,15.6605,15.5,703533
2022-12-27,15.84,15.6031,15.84,15.53,1000019
2022-12-28,15.47,15.3916,15.66,15.38,755713
2022-12-29,15.4985,15.76,15.76,15.4985,185359
2022-12-30,15.46,15.7,15.71,15.46,127479
2023-01-03,15.91,15.76,15.92,15.6019,17305
2023-01-04,15.93,15.96,16.0368,15.82,38504
2023-01-05,15.78,15.795,15.88,15.76,71442
2023-01-06,15.94,16.19,16.24,15.93,47173
2023-01-09,16.37,16.24,16.44,16.23,28939
2023-01-10,16.2099,16.3414,16.3414,16.2,22585
2023-01-11,16.44,16.55,16.55,16.44,116348
2023-01-12,16.55,16.68,16.68,16.55,9430
2023-01-13,16.5999,16.68,16.7,16.57,80138
2023-01-17,16.62,16.66,16.7394,16.61,62960
2023-01-18,16.69,16.4067,16.74,16.4,51632
2023-01-19,16.215,16.25,16.36,16.19,124970
2023-01-20,16.3605,16.66,16.66,16.3605,59405
2023-01-23,16.62,16.8491,16.93,16.62,579858
2023-01-24,16.89,16.85,16.93,16.805,279643
2023-01-25,16.49,16.89,16.9,16.49,4493524
2023-01-26,16.95,17.09,17.09,16.8957,4382740
2023-01-27,17.155,17.12,17.25,17.0885,393264
2023-01-30,17.05,16.96,17.08,16.95,1311546
2023-01-31,17.06,17.23,17.23,16.99,327579
2023-02-01,17.24,17.4627,17.6,17.135,616130
2023-02-02,17.9,17.8323,17.95,17.765,47989
2023-02-03,17.68,17.6939,17.88,17.66,188758
2023-02-06,17.62,17.5996,17.65,17.5208,72447
2023-02-07,17.5107,17.8,17.83,17.495,245501
2023-02-08,17.6312,17.57,17.685,17.535,167459
2023-02-09,17.79,17.4033,17.8,17.36,60703
2023-02-10,17.36,17.3621,17.38,17.27,166632
2023-02-13,17.43,17.5419,17.57,17.415,185437
2023-02-14,17.42,17.5733,17.67,17.4,208081
2023-02-15,17.55,17.69,17.69,17.52,97698
2023-02-16,17.47,17.51,17.68,17.47,143583
2023-02-17,17.33,17.43,17.43,17.28,63031
2023-02-21,17.2,17.02,17.2,17.01,57051
2023-02-22,17.04,17.01,17.07,16.9301,184434
2023-02-23,17.07,17.0,17.08,16.87,44770
2023-02-24,16.79,16.8063,16.826,16.67,20330
2023-02-27,16.89,16.85,16.9781,16.82,27415
2023-02-28,16.8811,16.88,16.9,16.83,8621
2023-03-01,16.88,16.785,16.9,16.73,78388
2023-03-02,16.76,16.94,16.94,16.7384,80099
2023-03-03,17.09,17.25,17.25,17.04,29150
2023-03-06,17.31,17.2169,17.35,17.2169,57743
2023-03-07,17.2676,17.02,17.2799,16.9773,82907
2023-03-08,16.9817,17.08,17.11,16.98,89407
2023-03-09,17.068,16.61,17.13,16.61,18303
2023-03-10,16.43,16.24,16.6,16.2,71297
2023-03-13,15.9779,16.12,16.3,15.9,44169
2023-03-14,16.43,16.41,16.491,16.2905,29891
2023-03-15,16.18,16.295,16.295,16.13,37537
2023-03-16,16.25,16.6,16.6,16.25,85543
2023-03-17,16.44,16.3455,16.44,16.295,15025
2023-03-20,16.42,16.465,16.54,16.42,13896
2023-03-21,16.72,16.7821,16.82,16.71,8271
2023-03-22,16.73,16.5101,16.7899,16.51,21051
2023-03-23,16.69,16.49,16.69,16.43,7059
2023-03-24,16.33,16.5,16.5,16.33,48551
2023-03-27,16.6061,16.58,16.65,16.5101,9940
2023-03-28,16.516,16.55,16.55,16.42,31047
2023-03-29,16.665,16.79,16.79,16.6494,6530
2023-03-30,16.896,16.8475,16.896,16.785,6146
2023-03-31,17.02,17.164,17.165,17.02,11662
2023-04-03,17.19,17.22,17.22,17.05,82314
2023-04-04,17.17,17.04,17.21,17.03,169086
2023-04-05,16.99,16.95,17.03,16.88,274860
2023-04-06,16.87,16.965,16.99,16.87,155250
2023-04-10,16.9306,17.0262,17.03,16.8879,59766
2023-04-11,17.01,17.037,17.06,17.01,3547
2023-04-12,17.11,16.96,17.1299,16.95,28452
2023-04-13,17.005,17.19,17.22,17.0,56507
2023-04-14,17.34,17.25,17.34,17.135,107247
2023-04-17,17.22,17.32,17.32,17.1909,64539
2023-04-18,17.4099,17.38,17.42,17.3,39582
2023-04-19,17.31,17.36,17.39,17.26,56108
2023-04-20,17.23,17.2701,17.34,17.1946,181734
2023-04-21,17.26,17.35,17.35,17.26,51715
2023-04-24,17.2722,17.34,17.34,17.2722,727
2023-04-25,17.195,17.0255,17.195,17.0255,397
2023-04-26,17.094,16.95,17.094,16.909,79249
2023-04-27,17.0911,17.36,17.36,17.0911,50369
2023-04-28,17.42,17.51,17.51,17.39,13561
2023-05-01,17.58,17.53,17.6,17.5101,78254
2023-05-02,17.4,17.26,17.4,17.163,69514
2023-05-03,17.32,17.095,17.3656,17.09,96775
2023-05-04,17.05,16.895,17.05,16.84,37822
2023-05-05,17.1,17.186,17.21,17.1,5994
2023-05-08,17.23,17.22,17.2642,17.19,21602
2023-05-09,17.17,17.19,17.22,17.16,31044
2023-05-10,17.31,17.2432,17.31,17.075,65839
2023-05-11,17.21,17.2497,17.27,17.18,109051
2023-05-12,17.3,17.22,17.3,17.14,100595
2023-05-15,17.27,17.32,17.35,17.2649,102384
2023-05-16,17.3,17.24,17.31,17.24,36427
2023-05-17,17.32,17.5155,17.52,17.32,12328
2023-05-18,17.49,17.6874,17.6875,17.48,35386
2023-05-19,17.71,17.62,17.71,17.57,8050
