2021-10-28,0.34,0.34,0.34,0.34,340000
2021-10-29,0.36,0.35,0.36,0.35,695130
2021-11-01,0.34256,0.32,0.35,0.32,144587
2021-11-02,0.34,0.335,0.34,0.335,50100
2021-11-03,0.335,0.35,0.35,0.335,694586
2021-11-04,0.34,0.345,0.35,0.3384,78750
2021-11-05,0.335,0.33,0.344899,0.33,129439
2021-11-08,0.33,0.3121,0.34,0.312,366651
2021-11-09,0.3151,0.34,0.3477,0.3151,650202
2021-11-10,0.33,0.33,0.33,0.33,8010
2021-11-11,0.34,0.34,0.34,0.34,356103
2021-11-12,0.345,0.37,0.37,0.345,50000
2021-11-15,0.3403,0.35,0.35,0.34,6002
2021-11-16,0.36,0.38,0.38,0.36,50018
2021-11-18,0.3798,0.3799,0.38,0.375,29404
2021-11-19,0.36,0.36,0.36,0.36,50004
2021-11-23,0.3511,0.3511,0.3511,0.3511,10035
2021-11-24,0.35,0.35,0.35,0.35,50181
2021-11-26,0.34,0.34,0.34,0.34,4900
2021-11-29,0.3401,0.34,0.3401,0.34,6350
2021-11-30,0.34,0.345,0.38,0.34,15100
2021-12-06,0.35,0.34,0.35,0.34,304343
2021-12-07,0.34,0.34,0.34,0.34,103428
2021-12-08,0.34,0.34,0.34,0.34,50010
2021-12-14,0.34,0.34,0.34,0.34,46000
2021-12-17,0.34,0.34,0.3407,0.34,11600
2021-12-22,0.34,0.34,0.34,0.34,1500
2021-12-23,0.35,0.35,0.35,0.35,5776
2021-12-30,0.34,0.34,0.34,0.34,40000
2022-01-05,0.349899,0.330001,0.349899,0.33,58100
2022-01-13,0.31,0.3,0.31,0.3,30200
2022-01-20,0.29,0.29,0.29,0.29,38525
2022-01-25,0.25,0.29,0.29,0.25,21201
2022-01-28,0.21,0.27,0.27,0.21,1501
2022-02-11,0.2506,0.2501,0.2506,0.2501,2050
2022-02-16,0.2406,0.24,0.26,0.24,71900
2022-02-18,0.2307,0.2307,0.2307,0.2307,5000
2022-02-23,0.2307,0.23,0.2307,0.23,26100
2022-02-24,0.2207,0.2106,0.2207,0.2106,20300
2022-02-25,0.2107,0.2,0.21374,0.1806,34770
2022-03-01,0.2,0.2,0.21,0.1999,52100
2022-03-03,0.2,0.2,0.2,0.2,1000
2022-03-08,0.188,0.188,0.188,0.188,25100
2022-03-10,0.19,0.19,0.19,0.19,25100
2022-03-16,0.19,0.19,0.19,0.19,1000
2022-03-22,0.19,0.19,0.19,0.19,25100
2022-03-23,0.1807,0.1816,0.1816,0.1807,25000
2022-03-28,0.199899,0.199899,0.199899,0.199899,1000
2022-03-29,0.199899,0.199899,0.199899,0.199899,200
2022-05-04,0.11,0.2194,0.2194,0.11,4099
2022-05-09,0.0104,0.13,0.21,0.0104,13154
2022-05-10,0.2,0.0811,0.2001,0.06,79003
2022-05-13,0.0901,0.1201,0.1201,0.0901,3986
2022-05-16,0.12011,0.12011,0.12011,0.12011,1200
2022-05-18,0.15,0.15,0.15,0.09,4700
2022-05-19,0.15,0.1491,0.15,0.084,2280
2022-05-20,0.145,0.13,0.145,0.0825,700
2022-05-23,0.14,0.1234,0.14,0.1234,270
2022-05-24,0.14,0.14,0.14,0.14,311
2022-05-25,0.139,0.139,0.139,0.139,409
2022-06-29,0.12,0.13,0.13,0.12,68405
2022-07-06,0.1275,0.1275,0.1275,0.1275,6559
