2022-02-24,10.0,10.0,10.01,9.98,23383154
2022-02-25,10.0,10.0,10.025,9.9998,283699
2022-02-28,10.01,10.01,10.01,10.0,258286
2022-03-01,10.0,10.01,10.03,10.0,337989
2022-03-02,10.0072,10.03,10.03,10.0,10372
2022-03-03,10.015,10.01,10.015,10.0,123467
2022-03-04,10.02,10.01,10.02,10.01,68823
2022-03-07,10.0,10.0,10.0,10.0,2345
2022-03-08,10.03,10.01,10.03,10.01,615
2022-03-09,10.002,10.015,10.015,10.002,1211
2022-03-11,9.9944,9.9944,9.9944,9.9944,460
2022-03-16,9.9875,9.9875,9.9875,9.9875,101
2022-03-18,10.01,10.005,10.0106,9.99,6800
2022-03-23,10.02,10.02,10.02,10.02,650020
2022-03-24,10.02,10.02,10.02,10.02,100
2022-03-25,10.02,10.03,10.03,10.02,1472
2022-03-28,10.06,10.06,10.06,10.06,153
2022-03-30,9.98,10.02,10.02,9.98,263
2022-03-31,10.04,10.04,10.04,10.04,50210
2022-04-01,10.04,10.035,10.04,10.03,5269
2022-04-06,10.03,10.04,10.04,10.03,6668
2022-04-07,10.05,10.05,10.07,10.05,100612
2022-04-08,10.04,10.04,10.04,10.04,3921
2022-04-11,10.06,10.07,10.07,10.05,46059
2022-04-12,10.08,10.08,10.08,10.08,105
2022-04-14,10.07,10.1,10.1,10.07,51926
2022-04-20,10.11,10.1,10.11,10.1,630
2022-04-21,10.16,10.1,10.58,10.06,4310
2022-04-22,10.14,10.06,10.365,10.06,3460
2022-04-25,10.14,10.14,10.14,10.13,5417
2022-04-26,10.15,10.13,10.16,10.13,11828
2022-04-27,10.12,10.12,10.12,10.12,1320
2022-04-28,10.09,10.09,10.09,10.09,200
2022-05-11,10.14,10.14,10.14,10.14,100
2022-05-12,10.06,10.06,10.06,10.06,3189
2022-05-18,10.03,10.0296,10.03,10.02,10900
2022-05-19,10.02,10.02,10.02,10.02,200
2022-05-20,10.05,10.05,10.05,10.05,300
2022-05-23,10.03,10.0,10.03,10.0,5700
2022-05-31,10.02,10.03,10.03,10.0,48701
2022-06-01,10.14,10.2297,10.23,10.14,740
2022-06-03,10.175,10.05,10.175,10.05,5432
2022-06-07,10.29,10.29,10.29,10.29,1000
2022-06-08,10.135,10.135,10.135,10.135,7001
2022-06-15,10.05,10.03,10.06,10.03,10800
2022-06-23,10.06,10.03,10.06,10.03,82000
2022-06-24,10.03,10.03,10.03,10.03,1400
2022-06-27,10.02,10.02,10.02,10.02,1401
2022-06-30,10.02,10.02,10.02,10.02,157880
2022-07-15,10.04,10.04,10.04,10.04,220
2022-07-18,10.02,10.0,10.02,10.0,144010
2022-07-19,10.0,10.0,10.0,10.0,56422
2022-07-25,10.0,10.0,10.0,10.0,89047
2022-08-01,10.0,9.99,10.0,9.99,416568
2022-08-02,10.03,10.0,10.03,9.98,8241
2022-08-03,10.0,10.0,10.0,10.0,5207
2022-08-04,10.0,10.0,10.045,10.0,7157
2022-08-08,10.015,10.015,10.015,10.015,120
2022-08-09,10.1,10.1,10.1,10.1,298
2022-08-12,10.07,10.07,10.07,10.07,1771
2022-08-16,10.04,10.04,10.04,10.04,401
2022-08-30,10.045,10.045,10.045,10.045,200
2022-09-07,10.1,10.1,10.1,10.1,167
2022-09-26,10.09,10.09,10.09,10.09,104
2022-09-27,10.12,10.12,10.12,10.12,100
2022-09-28,10.02,10.02,10.02,10.02,5000
2022-09-29,10.0,10.02,10.02,10.0,4400
2022-10-04,10.02,10.02,10.02,10.0091,3000
2022-10-10,10.01,9.99,10.01,9.99,200
2022-10-12,10.05,10.05,10.05,10.05,600
2022-10-13,10.11,10.06,10.11,10.05,5000
2022-10-20,10.07,10.07,10.07,10.07,4668
2022-10-21,10.07,10.07,10.07,10.07,500
2022-10-24,10.07,10.06,10.0777,10.06,6500
2022-10-28,10.2009,10.05,11.05,10.05,1280
2022-10-31,11.06,10.06,11.06,10.06,903
2022-11-01,10.08,10.08,10.08,10.08,440
2022-11-07,10.12,10.13,10.13,10.12,4158
2022-11-08,10.15,10.15,10.15,10.15,400
2022-11-10,10.15,10.15,10.15,10.15,200
2022-11-16,10.1,10.1,10.1,10.1,100
2022-11-17,10.09,10.09,10.09,10.09,100
2022-11-30,10.08,10.08,10.08,10.08,1840
2022-12-01,10.08,10.13,10.13,10.08,17830
2022-12-16,10.05,10.05,10.05,10.05,100
2022-12-19,10.11,10.14,10.14,10.11,700
2022-12-20,10.12,10.12,10.2696,10.12,700
2022-12-29,10.21,10.21,10.21,10.21,100
2022-12-30,10.17,10.17,10.17,10.17,100
2023-01-03,10.25,10.25,10.25,10.25,100
2023-01-04,10.32,10.21,10.32,10.21,10054
2023-01-11,10.13,10.22,10.225,10.13,54599
2023-01-12,10.22,10.22,10.22,10.22,39992
2023-01-17,10.22,10.24,10.24,10.22,359
2023-01-20,10.24,10.24,10.24,10.24,201
2023-01-25,10.17,10.29,10.35,10.12,10437
2023-02-06,10.36,10.38,10.38,10.36,1618
2023-02-15,10.39,10.39,10.39,10.39,1783
2023-02-16,10.39,10.39,10.4,10.39,596
2023-04-18,10.42,10.42,10.42,10.42,1350
2023-04-19,10.44,10.44,10.46,10.44,2250
2023-05-02,NaN,NaN,NaN,NaN,4
2023-05-10,10.37,10.37,10.37,10.37,200
