2020-09-10,10.0,10.0,10.025,9.96,8483842
2020-09-11,10.0,10.0,10.02,10.0,371282
2020-09-14,10.0,10.01,10.05,10.0,310475
2020-09-15,10.0,10.01,10.03,9.96,800036
2020-09-16,10.01,10.03,10.03,10.0,77540
2020-09-17,10.035,10.01,10.035,9.9999,227516
2020-09-18,10.01,10.03,10.05,10.0,310765
2020-09-21,10.0,10.04,10.04,9.9916,154085
2020-09-22,10.05,10.01,10.05,10.01,16848
2020-09-23,10.05,10.02,10.05,10.0,322447
2020-09-24,10.02,10.0,10.02,9.984,38350
2020-09-25,10.0,10.0,10.02,9.98,37848
2020-09-28,10.0,9.97,10.02,9.97,31657
2020-09-29,10.0,10.0,10.01,9.99,303745
2020-09-30,10.0,10.02,10.02,10.0,57907
2020-10-01,9.9983,10.0,10.02,9.99,429260
2020-10-02,9.99,10.05,10.05,9.99,1101926
2020-10-05,10.0,9.975,10.0,9.97,446002
2020-10-06,9.985,9.99,10.0,9.96,12435
2020-10-07,9.96,9.97,9.975,9.96,75875
2020-10-08,10.08,9.99,10.08,9.97,20310
2020-10-09,9.99,9.9814,9.99,9.9814,539
2020-10-12,9.95,9.98,9.98,9.95,1200
2020-10-13,9.99,9.99,9.99,9.98,14908
2020-10-14,9.9687,9.99,9.99,9.9687,5153
2020-10-15,9.985,9.97,9.985,9.97,3920
2020-10-16,9.99,10.02,10.02,9.99,41305
2020-10-19,10.1,9.96,10.1,9.95,2991
2020-10-20,9.97,9.97,9.97,9.97,180
2020-10-21,9.96,9.95,9.96,9.9,12800
2020-10-22,9.92,9.923,9.923,9.92,9765
2020-10-23,9.9455,9.935,9.9455,9.935,6500
2020-10-26,9.945,9.95,9.95,9.945,3020
2020-10-27,NaN,9.95,NaN,NaN,310
2020-10-28,9.92,9.93,9.95,9.85,67767
2020-10-29,9.93,9.93,9.93,9.93,300
2020-10-30,9.91,9.91,9.91,9.91,577
2020-11-02,9.91,9.99,10.1,9.91,213497
2020-11-05,10.0,10.0399,10.0399,9.9254,200480
2020-11-06,9.975,10.01,10.01,9.975,1505
2020-11-09,10.1,10.0,10.1,10.0,17682
2020-11-10,10.0001,10.04,10.04,10.0,1935
2020-11-11,NaN,10.04,NaN,NaN,10
2020-11-12,10.0,10.03,10.06,10.0,4412
2020-11-13,NaN,10.03,NaN,NaN,35
2020-11-16,NaN,10.03,NaN,NaN,12
2020-11-17,9.99,10.0132,10.04,9.99,4328
2020-11-18,10.03,10.05,10.09,10.03,11220
2020-11-19,10.1,10.05,10.1,10.02,4627
2020-11-20,10.1,10.035,10.1,10.035,39920
2020-11-23,10.1,10.075,10.1,10.075,53099
2020-11-24,10.07,10.09,10.09,10.07,8375
2020-11-25,10.1,10.05,10.1,10.0,34107
2020-11-27,10.1,10.07,10.1,10.07,10148
2020-11-30,10.1,10.0437,10.1,10.02,12847
2020-12-01,10.05,10.1,10.11,10.05,37798
2020-12-02,10.075,10.12,10.1397,10.075,14055
2020-12-03,10.11,10.11,10.11,10.11,258
2020-12-04,10.15,10.15,10.22,10.14,32663
2020-12-07,10.15,10.2,10.23,10.15,18333
2020-12-08,10.23,10.2,10.35,10.2,22699
2020-12-09,10.34,10.28,10.34,10.23,7565
2020-12-10,10.28,10.2,10.34,10.2,24937
2020-12-11,10.35,10.43,10.43,10.35,33620
2020-12-14,10.49,10.41,10.49,10.28,14988
2020-12-15,10.49,10.53,10.6,10.44,130284
2020-12-16,10.5,10.5553,10.5553,10.3,58792
2020-12-17,10.56,10.56,10.56,10.56,50001
2020-12-18,10.4204,10.4204,10.4204,10.4204,500
2020-12-21,10.5247,10.485,10.5999,10.45,1801
2020-12-22,10.485,10.45,10.485,10.45,412
2020-12-23,10.4312,10.5219,10.5219,10.4312,1510
2020-12-24,10.51,10.58,10.65,10.51,15166
2020-12-28,10.58,10.425,10.58,10.4,29300
2020-12-29,10.42,10.5,10.5,10.42,8711
2020-12-30,10.43,10.5502,10.5502,10.43,209
2020-12-31,10.53,10.61,10.61,10.53,45714
2021-01-04,NaN,10.61,NaN,NaN,7903
2021-01-05,10.6,10.6,10.6,10.58,100056
2021-01-07,10.61,10.6499,10.6499,10.61,300
2021-01-08,10.62,10.56,10.62,10.56,4721
2021-01-11,10.65,10.65,10.65,10.57,12022
2021-01-12,10.7,10.72,10.78,10.67,12436
2021-01-13,10.79,10.88,10.88,10.79,10500
2021-01-14,10.9,11.01,11.055,10.9,17676
2021-01-15,11.0,10.854,11.0,10.81,5823
2021-01-19,10.85,10.81,10.85,10.77,80940
2021-01-20,10.74,10.8,10.8,10.74,8855
2021-01-21,11.05,10.92,11.05,10.92,111767
2021-01-22,11.0,11.07,11.17,11.0,53574
2021-01-25,11.07,10.5,11.07,10.5,85779
2021-01-26,11.02,10.88,11.1,10.88,22020
2021-01-27,11.0,10.59,11.0,10.59,24517
2021-01-28,10.5301,10.33,10.99,10.33,2501
2021-01-29,10.695,10.79,10.9,10.56,86380
2021-02-01,10.8,10.75,10.8,10.75,31190
2021-02-02,10.925,10.95,11.05,10.925,1652
2021-02-03,11.25,11.21,11.25,11.21,10446
2021-02-04,11.1,11.1,11.1,11.1,18951
2021-02-05,11.1,11.1,11.15,10.82,10545
2021-02-08,11.05,11.0865,11.1,11.0,2280
2021-02-09,NaN,11.0865,NaN,NaN,64
2021-02-10,NaN,11.0865,NaN,NaN,107
2021-02-11,10.81,11.1,11.2,10.81,19310
2021-02-12,11.1,11.1,11.105,11.1,2682
2021-02-16,11.02,11.01,11.12,10.99,36254
2021-02-17,11.09,10.9,11.09,10.9,48553
2021-02-18,NaN,10.9,NaN,NaN,9
2021-02-19,11.09,11.0,11.09,10.99,11338
2021-02-22,11.09,10.95,11.55,10.95,168730
2021-02-23,10.7,10.81,10.91,10.66,11275
2021-02-24,10.72,11.013,11.013,10.72,6392
2021-02-25,NaN,11.013,NaN,NaN,1
2021-02-26,10.71,10.84,10.8484,10.61,3617
2021-03-01,NaN,10.84,NaN,NaN,17
2021-03-02,10.6,10.5,10.6,10.5,7311
2021-03-03,10.51,10.35,10.51,10.33,24151
2021-03-04,10.3097,10.27,10.35,10.25,5738
2021-03-05,10.25,10.2,10.36,10.0,128480
2021-03-08,10.25,10.2,10.25,10.2,7728
2021-03-09,10.3,10.19,10.3,10.18,141724
2021-03-10,10.375,10.375,10.375,10.375,109
2021-03-11,10.31,10.3,10.32,10.27,96505
2021-03-12,NaN,10.3,NaN,NaN,4
2021-03-15,10.16,10.32,10.4,10.16,3565
2021-03-16,10.2877,10.2877,10.2877,10.2877,197
2021-03-17,10.1,10.25,10.3,10.1,16523
2021-03-18,10.25,10.22,10.2552,10.2001,9788
2021-03-19,10.2,10.16,10.2,10.16,25039
2021-03-22,10.4465,10.345,10.4465,10.345,1981
2021-03-23,10.15,10.12,10.15,10.11,8921
2021-03-24,10.1,9.99,10.1,9.99,11593
2021-03-25,9.87,9.87,9.87,9.87,507
2021-03-26,9.9,10.11,10.11,9.9,5239
2021-03-29,10.01,10.01,10.01,10.01,501
2021-03-31,10.11,9.9,10.17,9.9,1076
2021-04-01,10.0022,10.05,10.05,10.0022,5042
2021-04-05,10.08,10.16,10.16,10.04,14388
2021-04-06,NaN,10.16,NaN,NaN,3
2021-04-07,10.09,10.06,10.09,10.05,40497
2021-04-08,10.1,10.1,10.1,10.1,75821
2021-04-09,10.07,10.07,10.07,10.07,206
2021-04-13,NaN,10.07,NaN,NaN,2
2021-04-14,10.14,10.14,10.14,10.14,104
2021-04-16,10.09,10.09,10.09,10.09,549
2021-04-19,10.0471,10.0471,10.0471,10.0471,861
2021-04-21,10.11,10.5,10.5,10.01,2074
2021-04-22,10.45,10.5,10.5,10.45,1061
2021-04-23,10.07,10.05,10.12,10.05,1023
2021-04-26,10.05,10.05,10.05,10.05,2114
2021-04-27,10.07,10.07,10.07,10.07,1204
2021-04-28,10.05,10.05,10.05,10.05,486
2021-04-29,10.08,10.08,10.08,10.04,2638
2021-05-03,10.08,10.07,10.08,10.07,1517
2021-05-04,NaN,10.07,NaN,NaN,6
2021-05-05,10.59,10.05,10.05,10.0,11827
2021-05-06,10.04,10.04,10.04,10.04,452
2021-05-07,NaN,10.04,NaN,NaN,0
2021-05-10,10.04,10.13,10.14,9.99,81493
2021-05-11,NaN,10.13,NaN,NaN,92
2021-05-12,10.12,10.07,10.12,10.07,370
2021-05-13,NaN,10.07,NaN,NaN,105
2021-05-14,NaN,10.07,NaN,NaN,0
2021-05-18,10.0,9.99,10.0,9.99,643
2021-05-19,9.99,9.98,9.99,9.98,300
2021-05-20,9.98,10.0,10.0,9.93,11010
2021-05-24,9.985,9.985,9.985,9.985,800
2021-05-26,10.01,10.0,10.05,10.0,10105
2021-05-27,NaN,10.0,NaN,NaN,10
2021-05-28,NaN,10.0,NaN,NaN,0
2021-06-01,NaN,10.0,NaN,NaN,5
2021-06-02,10.04,10.04,10.04,10.04,175
2021-06-04,NaN,10.04,NaN,NaN,27
2021-06-07,NaN,10.04,NaN,NaN,77
2021-06-10,NaN,10.04,NaN,NaN,89
2021-06-11,9.94,10.04,10.04,9.94,1352
2021-06-14,10.145,10.145,10.145,10.0435,1000
2021-06-17,10.0,10.04,10.04,9.95,1525
2021-06-21,NaN,10.04,NaN,NaN,22
2021-06-22,NaN,10.04,NaN,NaN,20
2021-06-23,9.9,10.0,10.02,9.9,4973
2021-06-24,NaN,10.0,NaN,NaN,100
2021-06-28,10.06,10.03,10.06,9.97,8435
2021-06-29,10.54,10.06,10.54,10.06,30691
2021-06-30,10.04,10.05,10.05,10.04,1960
2021-07-01,10.07,10.06,10.11,10.05,6200
2021-07-12,NaN,10.06,NaN,NaN,34
2021-07-14,NaN,10.06,NaN,NaN,31
2021-07-16,10.07,10.05,10.1,10.05,1056
2021-07-19,10.04,10.04,10.04,10.04,502
2021-07-22,10.0,10.0,10.0,10.0,528
2021-07-26,10.05,10.03,10.05,10.03,475300
2021-07-27,NaN,10.03,NaN,NaN,1
2021-07-28,NaN,10.03,NaN,NaN,1
2021-07-29,NaN,10.03,NaN,NaN,102
2021-07-30,9.99,9.99,9.99,9.99,210
2021-08-02,10.0,10.0,10.01,10.0,7500
2021-08-05,10.05,10.05,10.05,10.05,2900
2021-08-06,10.02,10.02,10.02,10.02,100
2021-08-09,10.0,10.0,10.0,10.0,100
2021-08-10,10.0,10.0,10.0,10.0,350
2021-08-13,10.0,10.0,10.0,10.0,550
2021-08-17,9.98,9.98,9.98,9.98,243
2021-08-18,9.96,10.0,10.0,9.94,7583
2021-08-19,9.95,9.98,9.98,9.95,3100
2021-08-23,9.94,9.91,9.94,9.9,2700
2021-08-24,NaN,9.91,NaN,NaN,1
2021-08-31,NaN,9.91,NaN,NaN,2
2021-09-07,9.93,9.93,9.93,9.93,2300
2021-09-09,9.8901,9.8901,9.8901,9.8901,5000
2021-09-13,NaN,9.8901,NaN,NaN,1
2021-09-14,10.0,10.0,10.0,10.0,224
2021-09-15,10.02,10.02,10.02,10.02,546
2021-09-16,10.03,10.03,10.03,10.03,488
2021-09-20,NaN,10.03,NaN,NaN,76
2021-09-22,9.951,9.951,9.951,9.951,2000
2021-09-23,NaN,9.951,NaN,NaN,1
2021-09-27,NaN,9.951,NaN,NaN,100
2021-09-28,NaN,9.951,NaN,NaN,1
2021-09-30,NaN,9.951,NaN,NaN,1
2021-10-04,9.99,9.99,9.99,9.99,180
2021-10-05,NaN,9.99,NaN,NaN,15
2021-10-06,NaN,9.99,NaN,NaN,102
2021-10-07,NaN,9.99,NaN,NaN,88
2021-10-11,9.99,9.99,9.99,9.99,100
2021-10-12,NaN,9.99,NaN,NaN,1
2021-10-13,10.0,10.02,10.02,9.98,385482
2021-10-14,10.005,10.02,10.02,9.98,11573
2021-10-15,9.98,9.98,9.98,9.98,100000
2021-10-19,NaN,9.98,NaN,NaN,144
2021-10-20,10.05,10.05,10.05,10.05,3362
2021-10-21,10.09,10.07,10.1,10.07,6934
2021-10-22,9.98,9.98,9.98,9.98,100
2021-10-26,NaN,9.98,NaN,NaN,33
2021-10-27,10.04,10.1,10.1,10.04,600
2021-11-02,10.0409,10.0409,10.0409,10.0409,2002
2021-11-09,10.03,10.03,10.03,10.03,120
2021-11-11,NaN,10.03,NaN,NaN,3
2021-11-12,NaN,10.03,NaN,NaN,3
2021-11-15,NaN,10.03,NaN,NaN,3
2021-11-16,NaN,10.03,NaN,NaN,3603
2021-11-17,NaN,10.03,NaN,NaN,3
2021-11-22,10.06,10.06,10.09,10.06,501
2021-11-26,NaN,10.06,NaN,NaN,1
2021-11-30,10.06,10.05,10.06,10.05,1000
2021-12-01,10.06,10.06,10.06,10.06,100
2021-12-07,10.06,10.06,10.06,10.06,200
2021-12-13,NaN,10.06,NaN,NaN,1
2021-12-14,NaN,10.06,NaN,NaN,1
2021-12-15,NaN,10.06,NaN,NaN,1
2021-12-16,NaN,10.06,NaN,NaN,1
2021-12-17,10.15,10.15,10.15,10.15,506
2021-12-20,NaN,10.15,NaN,NaN,95
2021-12-21,NaN,10.15,NaN,NaN,1
2021-12-22,NaN,10.15,NaN,NaN,1
2021-12-23,NaN,10.15,NaN,NaN,42
2021-12-27,NaN,10.15,NaN,NaN,1
2021-12-29,NaN,10.15,NaN,NaN,101
2021-12-30,10.0,10.0,10.0,10.0,579
2022-01-03,NaN,10.0,NaN,NaN,1
2022-01-04,10.0101,10.014,10.014,10.0101,421
2022-01-11,10.05,10.0001,10.05,10.0,2812
2022-01-12,10.0001,10.0026,10.0026,10.0,1496
2022-01-14,9.97,9.97,9.97,9.97,300
2022-01-18,9.9,9.9,9.9,9.9,900
2022-01-21,NaN,9.9,NaN,NaN,2
2022-01-28,9.95,9.95,9.95,9.95,600
2022-02-04,9.95,9.95,9.95,9.95,800
2022-02-11,9.97,9.97,9.97,9.97,200
2022-02-14,9.97,9.97,9.97,9.97,211
2022-02-15,9.95,9.95,9.95,9.95,200
2022-02-16,9.95,9.95,9.95,9.95,0
2022-02-22,9.95,9.95,9.95,9.95,300
2022-02-23,9.96,9.96,9.96,9.96,150
2022-02-24,9.96,9.96,9.96,9.96,100
2022-02-25,9.96,9.96,9.96,9.96,0
2022-03-04,9.9,9.89,9.9,9.89,2700
2022-03-07,9.9116,9.9116,9.9116,9.9116,600
2022-03-08,9.9116,9.9116,9.9116,9.9116,0
2022-03-18,9.92,9.92,9.92,9.92,492
2022-03-23,9.93,9.93,9.93,9.93,100
2022-04-12,9.9839,10.0,10.0,9.9424,5680
2022-04-13,10.1026,9.97,10.505,9.95,4900
2022-04-21,9.99,9.9,10.0,9.9,5400
2022-04-22,9.97,9.97,9.9704,9.97,7110
2022-04-26,10.0,10.0,10.0,10.0,32500
2022-05-03,10.0,10.01,10.01,10.0,8800
2022-05-04,10.0,10.02,10.1,10.0,3940
2022-05-05,9.9201,10.0495,10.0495,9.9201,1300
2022-05-06,10.0462,9.93,10.49,9.9201,3300
2022-05-09,9.96,9.97,9.97,9.94,2760
2022-05-10,9.955,9.95,9.955,9.93,46549
2022-05-11,10.01,9.9973,11.08,9.91,4200
2022-05-13,9.93,9.94,9.94,9.93,626
2022-05-20,9.9001,9.922,9.922,9.9,1100
2022-05-23,9.94,9.94,9.94,9.94,7869
2022-05-25,9.9799,9.9714,9.98,9.95,651
2022-05-27,9.94,9.94,9.94,9.94,128
2022-05-31,9.9201,9.93,9.9412,9.9201,1919
2022-06-06,9.99,9.94,9.99,9.94,2970
2022-06-07,9.9799,9.98,10.0,9.93,7833
2022-06-09,9.9506,9.93,9.9506,9.93,1410
2022-06-13,9.93,9.9301,9.9301,9.93,3010
2022-06-14,9.9489,9.93,9.9489,9.93,4379
2022-06-15,9.92,9.9201,9.9201,9.92,240
2022-06-16,9.93,9.93,9.93,9.93,123
2022-06-30,9.93,9.92,9.93,9.92,715
2022-07-01,9.91,9.91,9.91,9.91,400
2022-07-14,9.92,9.95,9.95,9.92,2366
2022-07-15,9.955,9.95,9.955,9.95,3399
2022-07-19,9.95,9.95,9.96,9.94,2360
2022-08-05,10.1,10.0,10.1,10.0,300
2022-08-18,10.01,10.01,10.01,10.01,57138
2022-08-19,10.01,10.01,10.01,10.0,707
2022-08-22,10.0,9.99,10.01,9.99,3080
2022-08-23,10.0,10.0,10.0,10.0,2800
2022-08-25,10.0,10.02,10.02,10.0,22288
2022-08-29,10.0101,10.02,10.03,10.01,53782
2022-08-31,10.01,10.01,10.01,10.01,236
2022-09-01,10.01,10.04,10.04,10.01,771
2022-09-02,10.02,10.05,10.05,10.02,1800
2022-09-08,10.04,9.99,10.04,9.99,767
2022-09-09,10.03,10.04,10.04,9.99,9274
2022-09-12,9.95,10.04,10.085,9.95,15334
2022-09-13,10.04,10.04,10.04,10.04,1336
2022-09-14,10.04,10.04,10.04,10.04,660
2022-09-16,10.09,10.08,10.09,10.08,384
