2021-01-29,0.73,0.77,0.9062,0.61,213714
2021-02-01,0.6,0.7399,0.7399,0.4,13935
2021-02-02,0.7344,0.7,0.7344,0.4501,48981
2021-02-03,0.7,0.92,0.92,0.600001,230606
2021-02-04,0.92,0.75,0.9205,0.65,85180
2021-02-05,0.75,0.83,0.85,0.75,10007
2021-02-08,0.83,0.71,0.83,0.69,26137
2021-02-09,0.76,0.76,0.76,0.7,6218
2021-02-10,0.7893,0.8,0.86,0.72,37394
2021-02-11,0.8001,0.9,1.0,0.8001,126377
2021-02-12,0.9,0.84,1.0,0.8001,27462
2021-02-16,0.82,0.9999,1.0,0.82,8662
2021-02-17,0.98,0.9258,0.98,0.8605,20456
2021-02-18,0.83,0.8653,0.87,0.82,30490
2021-02-19,0.84,0.838701,0.905001,0.8301,2133
2021-02-22,0.9899,0.91,1.07,0.81,45725
2021-02-23,0.9,0.8,0.9,0.8,5862
2021-02-24,0.95,0.7952,0.95,0.790101,3954
2021-02-25,0.81,0.8899,0.891673,0.81,10553
2021-02-26,0.8001,0.8906,1.03,0.8,13029
2021-03-01,0.97,0.9811,1.0,0.88,14217
2021-03-02,0.9505,0.95,0.9505,0.95,602
2021-03-03,NaN,0.95,NaN,NaN,130
2021-03-04,0.7901,0.79,0.8669,0.79,56710
2021-03-05,0.6511,0.6511,0.6511,0.6511,368
2021-03-08,0.78,0.7899,0.79,0.78,1808
2021-03-09,1.04,0.9913,1.04,0.9913,2499
2021-03-10,0.81,0.99,0.99,0.81,8757
2021-03-11,0.975388,0.8301,1.04,0.8301,5158
2021-03-12,1.58,1.85,2.1799,1.36,1207546
2021-03-15,1.43,1.55,1.62,1.42,80813
2021-03-16,1.49,1.3299,1.49,1.1,22400
2021-03-17,1.08,1.15,1.33,1.01,21169
2021-03-18,1.11,1.0,1.18,1.0,5162
2021-03-19,1.01,0.99,1.21,0.97,23009
2021-03-22,0.99,0.842,0.99,0.71,103267
2021-03-23,0.9699,0.831501,0.9699,0.80495,20933
