2022-10-31,11.7,11.5993,11.7,11.5925,422
2022-11-01,11.66,11.7181,11.7181,11.66,373
2022-11-02,11.63,11.42,11.7,11.42,5955
2022-11-03,11.28,11.2472,11.28,11.2472,1075
2022-11-04,11.7,11.98,11.98,11.7,1982
2022-11-07,11.935,11.99,11.99,11.935,237
2022-11-08,12.32,12.29,12.32,12.29,406
2022-11-09,12.07,12.055,12.07,12.055,214
2022-11-10,13.03,13.1503,13.1503,13.03,101
2022-11-11,13.37,13.6318,13.6318,13.37,2695
2022-11-14,13.38,13.38,13.38,13.38,90
2022-11-15,13.418,13.418,13.418,13.418,24
2022-11-16,13.2763,13.2763,13.2763,13.2763,92
2022-11-17,13.2754,13.2754,13.2754,13.2754,24
2022-11-18,13.2301,13.2897,13.3166,13.2301,691
2022-11-21,13.15,13.17,13.17,13.14,261
2022-11-22,13.27,13.305,13.305,13.27,832
2022-11-23,13.41,13.4828,13.4828,13.4,1643
2022-11-25,13.435,13.435,13.435,13.435,17
2022-11-28,13.36,13.145,13.36,13.12,147367
2022-11-29,13.14,13.08,13.14,13.06,11387
2022-11-30,13.2,13.4704,13.4704,13.2,9916
2022-12-01,13.62,13.635,13.635,13.55,576
2022-12-02,13.69,13.69,13.69,13.69,107
2022-12-05,13.5,13.5,13.5,13.5,112
2022-12-06,13.3719,13.275,13.3719,13.275,2257
2022-12-07,13.24,13.2738,13.285,13.24,1025
2022-12-08,13.37,13.4,13.4,13.35,6647
2022-12-09,13.4,13.3231,13.4,13.3231,4661
2022-12-12,13.23,13.345,13.345,13.23,761
2022-12-13,13.69,13.6281,13.708,13.52,3646
2022-12-14,13.6799,13.5849,13.68,13.5,4046
2022-12-15,13.33,13.05,13.33,13.05,400
2022-12-16,12.9052,12.9052,12.9052,12.9052,4
2022-12-19,12.7671,12.86,12.86,12.7671,120
2022-12-20,12.68,12.705,12.705,12.68,1936
2022-12-21,12.89,12.98,12.98,12.89,418
2022-12-22,12.57,12.685,12.685,12.57,1159
2022-12-23,12.68,12.7192,12.7484,12.68,1163
2022-12-27,12.82,12.7803,12.82,12.76,263272
2022-12-28,12.69,12.66,12.745,12.64,307987
2022-12-29,12.87,12.97,12.9899,12.87,368078
2022-12-30,12.85,12.8162,12.87,12.76,14972
2023-01-03,13.0,12.8,13.0,12.8,15740
2023-01-04,13.19,13.3002,13.334,13.19,10050
2023-01-05,13.095,13.06,13.1,13.06,486
2023-01-06,13.06,13.26,13.26,13.06,1951
2023-01-09,13.49,13.51,13.69,13.49,7127
2023-01-10,13.53,13.62,13.62,13.53,1136
2023-01-11,13.83,13.875,13.875,13.8,2677
2023-01-12,13.89,14.01,14.02,13.89,473
2023-01-13,14.1,14.165,14.165,14.03,4081
2023-01-17,14.16,14.14,14.16,14.14,264287
2023-01-18,14.3,14.1,14.3,14.1,432
2023-01-19,13.91,13.94,13.96,13.91,1004
2023-01-20,14.08,14.21,14.21,14.08,294
2023-01-23,14.31,14.3215,14.3215,14.31,264
2023-01-24,14.2,14.22,14.25,14.2,3051
2023-01-25,14.04,14.225,14.225,14.04,2772
2023-01-26,14.13,14.231,14.231,14.13,707
2023-01-27,14.14,14.17,14.2,14.14,4086
2023-01-30,13.94,13.94,13.94,13.94,3
2023-01-31,14.04,14.09,14.09,14.01,1492940
2023-02-01,14.1,14.335,14.35,14.08,1008
2023-02-02,14.57,14.605,14.7,14.57,615
2023-02-03,14.48,14.415,14.53,14.415,567
2023-02-06,14.19,14.22,14.2322,14.19,916
2023-02-07,14.145,14.3151,14.3151,14.145,1366
2023-02-08,14.28,14.0921,14.31,14.0921,4876
2023-02-09,14.205,14.1052,14.205,14.09,445
2023-02-10,13.91,13.86,13.91,13.86,690
2023-02-13,13.98,14.13,14.13,13.98,1750
2023-02-14,14.04,14.1694,14.1694,14.04,673
2023-02-15,14.06,14.1414,14.1414,14.06,547
2023-02-16,13.96,13.96,13.96,13.96,72
2023-02-17,14.01,14.01,14.01,14.01,107
2023-02-21,13.9206,13.7718,13.9206,13.7718,752
2023-02-22,13.7501,13.79,13.79,13.7501,1504
2023-02-23,13.81,13.8509,13.8509,13.75,1940
2023-02-24,13.5325,13.5937,13.5937,13.5325,571
2023-02-27,13.7015,13.73,13.8,13.7015,1710
2023-02-28,13.65,13.64,13.68,13.63,6229
2023-03-01,13.75,13.705,13.79,13.705,1757
2023-03-02,13.69,13.82,13.82,13.69,590
2023-03-03,13.99,14.09,14.09,13.99,2440
2023-03-06,14.02,13.955,14.0587,13.955,2834
2023-03-07,13.9,13.74,13.9,13.74,1956
2023-03-08,13.7522,13.7746,13.7746,13.7522,204
2023-03-09,13.755,13.6,13.755,13.55,2606
2023-03-10,13.4299,13.4299,13.4299,13.4299,130
2023-03-13,13.4801,13.45,13.4801,13.45,275
2023-03-14,13.685,13.73,13.73,13.685,274
2023-03-15,13.27,13.3401,13.3401,13.27,326
2023-03-16,13.6649,13.7147,13.7147,13.6401,3429
