2022-07-01,24.85,24.8738,24.916,24.6157,650
2022-07-05,24.33,24.4867,24.4867,24.33,219871
2022-07-06,24.5658,24.5162,24.5658,24.5162,328
2022-07-07,24.61,24.8751,24.91,24.61,29158
2022-07-08,24.8658,24.895,24.895,24.8658,255
2022-07-11,24.59,24.4348,24.6,24.4348,985
2022-07-12,24.36,24.3893,24.44,24.36,780
2022-07-13,24.27,24.41,24.48,24.27,2744
2022-07-14,23.9,24.0471,24.08,23.9,1102
2022-07-15,24.21,24.2568,24.3,24.21,690
2022-07-18,24.43,24.3975,24.679,24.3975,226
2022-07-19,24.55,24.8453,24.89,24.55,845
2022-07-20,24.7101,24.7471,24.849,24.71,1576
2022-07-21,24.8699,24.9134,24.9134,24.815,894
2022-07-22,24.7789,24.7789,24.7789,24.7789,84
2022-07-25,24.9941,24.9687,25.01,24.9687,1597
2022-07-26,24.889,24.7891,24.889,24.7891,685
2022-07-27,24.9899,25.2118,25.2118,24.9899,452
2022-07-28,25.0301,25.3513,25.3513,25.03,1400
2022-07-29,25.4456,25.4336,25.46,25.37,1111
2022-08-01,25.5299,25.3996,25.5299,25.3996,1502
2022-08-02,25.25,25.194,25.32,25.194,1817
2022-08-03,25.2699,25.3218,25.34,25.23,893
2022-08-04,25.435,25.4396,25.4396,25.435,279
2022-08-05,25.34,25.3312,25.34,25.3132,2032
2022-08-08,25.555,25.4246,25.555,25.4246,113
2022-08-09,25.36,25.315,25.36,25.315,249
2022-08-10,25.5,25.7105,25.7105,25.5,276
2022-08-11,25.7213,25.7213,25.7213,25.7213,67
2022-08-12,25.76,25.9421,25.9421,25.76,315
2022-08-15,25.7899,25.8315,25.8315,25.7899,107
2022-08-16,25.819,25.8515,25.8515,25.77,565
2022-08-17,25.7399,25.6949,25.7399,25.6949,172
2022-08-18,25.679,25.6026,25.679,25.6026,235
2022-08-19,25.27,25.3192,25.3192,25.27,535
2022-08-22,25.001,25.0351,25.1184,25.001,206
2022-08-23,25.1899,25.124,25.1899,25.124,211
2022-08-24,25.1299,25.1356,25.22,25.1299,345
2022-08-25,25.35,25.4286,25.4286,25.35,847
2022-08-26,25.23,25.0054,25.23,25.0054,275
2022-08-29,25.049,24.9467,25.049,24.9467,183
2022-08-30,25.0499,24.6975,25.0499,24.61,1441
2022-08-31,24.72,24.624,24.72,24.624,3893
2022-09-01,24.4,24.3755,24.4,24.3755,347
