2021-12-17,10.05,10.09,10.1,10.05,8704986
2021-12-20,10.06,10.09,10.1,10.06,59038
2021-12-21,10.05,10.11,10.14,10.05,27682
2021-12-22,10.1,10.1,10.1,10.1,7561
2021-12-23,10.12,10.12,10.12,10.12,937
2021-12-27,10.1,10.12,10.13,10.1,11338
2021-12-28,10.1,10.12,10.12,10.1,4718
2021-12-29,10.1,10.1,10.155,10.1,21304
2021-12-30,10.1,10.085,10.1,10.085,8064
2021-12-31,10.13,10.13,10.15,10.13,12148
2022-01-03,10.1,10.08,10.1,10.08,3264
2022-01-04,10.13,10.11,10.13,10.11,549
2022-01-05,10.11,10.1,10.11,10.1,21176
2022-01-06,10.1,10.1,10.105,10.1,128058
2022-01-07,10.1,10.1,10.12,10.1,22700
2022-01-10,10.11,10.11,10.12,10.11,46268
2022-01-11,10.1,10.1,10.12,10.1,117387
2022-01-12,10.12,10.1,10.15,10.1,54875
2022-01-13,10.09,10.0684,10.09,10.0684,274049
2022-01-14,10.06,10.07,10.1,10.04,270008
2022-01-18,10.07,10.07,10.08,10.07,51255
2022-01-19,10.07,10.03,10.09,10.03,90255
2022-01-20,10.08,10.08,10.08,10.08,159
2022-01-21,10.08,10.08,10.08,10.08,5
2022-01-24,10.04,10.04,10.06,10.04,432617
2022-01-25,10.06,10.04,10.06,10.04,10300
2022-01-26,10.04,10.04,10.04,10.04,58
2022-01-27,10.04,10.03,10.05,10.03,60664
2022-01-28,10.03,10.03,10.05,10.03,25632
2022-01-31,10.04,10.04,10.04,10.04,74649
2022-02-01,10.09,10.09,10.09,10.04,25888
2022-02-02,10.09,10.09,10.09,10.09,8711
2022-02-03,10.09,10.09,10.09,10.09,38
2022-02-07,10.1,10.1,10.1,10.07,2721
2022-02-08,10.08,10.045,10.08,10.045,16056
2022-02-09,10.045,10.045,10.045,10.045,22
2022-02-10,10.02,10.02,10.02,10.02,135
2022-02-11,10.02,10.02,10.02,10.02,62
2022-02-14,10.1,10.08,10.12,10.08,44837
2022-02-15,10.08,10.08,10.08,10.08,32
2022-02-17,10.09,10.09,10.105,10.09,79673
2022-02-18,10.12,10.14,10.14,10.12,5916
2022-02-24,10.02,10.15,10.15,10.02,443
2022-02-25,10.15,10.15,10.15,10.15,33
2022-03-04,10.15,10.12,10.15,10.12,6437
2022-03-10,10.02,10.15,10.15,10.02,433
2022-03-11,10.15,10.15,10.15,10.15,25
2022-03-14,10.03,10.055,10.055,10.03,16554
2022-03-15,10.03,10.03,10.03,10.03,200
2022-03-17,10.03,10.03,10.03,10.03,1280
2022-03-18,10.05,10.14,10.14,10.05,1602
2022-03-21,10.03,10.03,10.03,10.03,5742
2022-03-23,10.05,10.05,10.05,10.05,24369
2022-03-28,10.06,10.06,10.06,10.06,310
2022-03-30,10.07,10.07,10.07,10.07,463
2022-03-31,10.08,10.08,10.08,10.08,970
2022-04-06,10.0743,10.13,10.13,10.0743,1689
2022-04-12,10.14,10.14,10.14,10.14,402
2022-04-14,10.12,10.12,10.135,10.12,9669
2022-04-18,10.1,10.1,10.1,10.1,200
2022-04-22,10.13,10.13,10.13,10.13,5213
2022-04-26,10.12,10.1,10.12,10.1,10011
2022-05-11,10.1,10.07,10.1,10.07,4100
2022-05-23,10.02,10.02,10.02,9.96,25746
2022-05-24,10.04,10.07,10.07,10.04,6600
2022-05-25,10.0391,10.02,10.05,10.01,29463
2022-05-26,10.01,10.02,10.04,10.01,160271
2022-05-31,10.06,10.055,10.06,10.02,50593
2022-06-02,10.06,10.06,10.06,10.06,5121
2022-06-06,10.06,10.06,10.06,10.06,165600
2022-06-13,10.08,10.07,10.12,10.07,11984
2022-06-21,10.15,10.15,10.15,10.15,100
2022-06-22,10.06,10.06,10.06,10.06,100
2022-06-23,10.05,10.08,10.08,10.05,25299
2022-06-28,10.08,10.08,10.08,10.08,16500
2022-07-06,10.1,10.105,10.105,10.09,6707
2022-07-12,10.12,10.12,10.12,10.12,2200
2022-08-02,10.12,10.12,10.12,10.12,2213
2022-08-19,10.15,10.15,10.15,10.15,200
2022-08-26,10.15,10.15,10.16,10.15,4000
2022-08-29,10.15,10.16,10.16,10.15,3462
2022-09-26,10.21,10.2,10.21,10.2,40960
2022-09-28,10.2,10.2,10.2,10.2,7700
2022-09-29,10.15,10.19,10.21,10.13,15126
2022-11-03,10.23,10.28,10.28,10.22,2600
2022-11-10,10.25,10.26,10.27,10.25,6104
2022-11-16,10.29,10.3,10.3,10.29,5700
2022-11-22,10.3,10.3,10.3,10.3,3287
2022-12-05,10.35,10.35,10.35,10.35,100
2022-12-08,10.32,10.3,10.32,10.29,26000
2023-01-30,10.5,10.4925,10.5,10.46,700
2023-01-31,10.4001,10.44,10.6747,10.4001,2000
2023-02-03,10.44,10.4368,10.45,10.42,1002
2023-02-09,10.54,10.4901,10.54,10.49,1000
2023-02-13,10.55,10.5001,10.55,10.5,800
2023-02-22,10.55,10.5182,10.55,10.5001,800
2023-03-21,10.56,10.55,10.56,10.55,500
2023-03-22,10.57,10.57,10.57,10.5696,500
2023-03-23,10.6678,10.6175,10.6678,10.56,500
2023-04-06,10.59,10.59,10.59,10.59,303
2023-04-12,10.6,10.65,10.65,10.6,500
2023-04-13,10.59,10.6,10.6,10.59,300
