2021-08-05,25.23,25.18,25.23,25.0,928971
2021-08-06,25.29,25.13,25.29,25.05,209594
2021-08-09,25.14,25.01,25.14,24.95,220181
2021-08-10,25.0,25.0,25.07,24.95,112009
2021-08-11,25.05,24.92,25.05,24.9,74259
2021-08-12,24.99,24.9,24.99,24.85,70479
2021-08-13,24.95,24.97,25.02,24.91,57464
2021-08-16,24.99,24.92,24.99,24.9,81151
2021-08-17,24.95,24.92,25.0,24.875,150296
2021-08-18,24.94,24.95,24.97,24.87,115457
2021-08-19,24.94,24.76,24.95,24.75,65986
2021-08-20,24.9,24.9,24.9295,24.8,107298
2021-08-23,24.99,24.97,24.99,24.93,74231
2021-08-24,25.03,24.92,25.09,24.88,321669
2021-08-25,24.95,24.96,24.98,24.82,217801
2021-08-26,24.99,25.11,25.14,24.97,88850
2021-08-27,25.096,25.14,25.14,25.05,36493
2021-08-30,25.12,25.14,25.28,25.06,203900
2021-08-31,25.2,25.21,25.32,25.16,500196
2021-09-01,25.24,25.17,25.24,25.17,49124
2021-09-02,25.24,25.2,25.24,25.18,50303
2021-09-03,25.1955,25.24,25.24,25.1955,14874
2021-09-07,25.24,25.25,25.27,25.21,25051
2021-09-08,25.25,25.35,25.35,25.2,32714
2021-09-09,25.265,25.28,25.35,25.23,25045
2021-09-10,25.28,25.6,25.65,25.28,120332
2021-09-13,25.52,25.27,25.56,25.24,27188
2021-09-14,25.36,25.3,25.4,25.26,24226
2021-09-15,25.305,25.27,25.39,25.22,15288
2021-09-16,25.29,25.36,25.4,25.23,25180
2021-09-17,25.35,25.38,25.3897,25.315,3658
2021-09-20,25.28,25.2,25.38,25.2,6786
2021-09-21,25.3,25.32,25.33,25.26,6717
2021-09-22,25.27,25.367,25.37,25.25,9359
2021-09-23,25.39,25.4,25.5,25.385,21940
2021-09-24,25.3774,25.42,25.46,25.3704,9397
2021-09-27,25.51,25.42,25.51,25.42,3916
2021-09-28,25.37,25.2324,25.37,25.2324,15335
2021-09-29,25.26,25.45,25.51,25.25,13304
2021-09-30,25.4878,25.5,25.51,25.28,18351
2021-10-01,25.5899,25.425,25.5899,25.38,5902
2021-10-04,25.436,25.3,25.47,25.3,4418
2021-10-05,25.331,25.19,25.331,25.12,30343
2021-10-06,25.15,25.28,25.34,25.1,11302
2021-10-07,25.21,25.16,25.32,25.16,6808
2021-10-08,25.29,25.16,25.29,25.1572,16462
2021-10-11,25.29,25.24,25.37,25.24,17016
2021-10-12,25.3,25.28,25.36,25.2501,11959
2021-10-13,25.29,25.05712,25.49,25.29,12089
2021-10-14,25.21,25.13,25.21,25.04,41284
2021-10-15,25.1214,25.14,25.165,25.0799,13552
2021-10-18,25.13,25.17,25.18,25.07,10024
2021-10-19,25.12,25.12,25.15,25.02,25311
2021-10-20,25.0101,25.12,25.2,25.0101,23658
2021-10-21,25.05,25.19,25.2,25.05,15960
2021-10-22,25.15,25.15,25.15,25.06,14088
2021-10-25,25.15,25.14,25.19,25.08,9743
2021-10-26,25.14,25.1,25.1899,25.1,15417
2021-10-27,25.1364,25.05,25.14,25.05,13748
2021-10-28,25.145,25.175,25.185,25.11,8757
2021-10-29,25.105,25.67,25.67,25.105,86027
2021-11-01,25.63,25.68,25.68,25.425,37542
2021-11-02,25.5,25.64,25.64,25.45,19372
2021-11-03,25.69,25.64,25.69,25.5024,6030
2021-11-04,25.64,25.69,25.69,25.6,9131
2021-11-05,25.6319,25.66,25.68,25.55,4176
2021-11-08,25.6477,25.63,25.67,25.62,8976
2021-11-09,25.69,25.5,25.69,25.3557,13615
2021-11-10,25.49,25.44,25.5,25.4,10143
2021-11-11,25.42,25.43,25.43,25.28,7368
2021-11-12,25.33,25.4116,25.4116,25.32,2181
2021-11-15,25.37,25.31,25.37,25.2548,3696
