2021-12-10,9.93,9.91,9.94,9.9,6837839
2021-12-13,9.92,9.91,9.98,9.905,461790
2021-12-14,9.91,9.94,9.94,9.91,51802
2021-12-15,9.94,9.93,9.94,9.925,71347
2021-12-16,9.92,9.9,9.92,9.89,5254
2021-12-17,9.9,9.91,9.92,9.9,14040
2021-12-21,10.01,9.9334,10.01,9.93,5877
2021-12-22,9.93,9.94,9.94,9.93,4512
2021-12-23,9.94,9.945,9.9475,9.9374,29753
2021-12-27,9.94,9.94,9.94,9.94,411
2021-12-28,9.9385,9.94,9.94,9.93,5855
2021-12-29,9.9331,9.9218,9.94,9.9,7406
2021-12-30,9.92,9.9234,9.94,9.9075,2300
2021-12-31,9.94,9.93,9.94,9.91,1802
2022-01-03,9.93,9.9326,9.9326,9.93,731
2022-01-04,9.91,9.96,9.98,9.91,40318
2022-01-05,9.96,9.96,9.96,9.96,14
2022-01-06,9.98,9.98,9.98,9.98,253
2022-01-07,10.05,10.0,10.05,10.0,1044
2022-01-10,9.97,9.97,9.97,9.95,3825
2022-01-11,9.96,9.96,9.96,9.9475,1900
2022-01-12,9.9662,9.97,9.97,9.9662,1803
2022-01-13,9.97,9.96,9.97,9.9475,21829
2022-01-18,9.98,9.98,9.98,9.98,2164
2022-01-19,9.98,9.98,9.98,9.98,11
2022-01-20,NaN,9.98,NaN,NaN,10
2022-01-21,9.91,9.89,9.92,9.89,9049
2022-01-24,9.89,9.86,9.905,9.86,21865
2022-01-25,9.8744,9.93,9.93,9.8744,31597
2022-01-26,9.95,9.94,9.95,9.94,1333
2022-01-27,9.94,9.94,9.94,9.94,0
2022-01-31,9.94,9.94,9.94,9.94,2532
2022-02-01,9.94,9.94,9.94,9.94,0
2022-02-02,9.94,9.94,9.94,9.9,4739
2022-02-03,9.93,9.955,9.955,9.93,5061
2022-02-07,9.95,9.95,9.95,9.95,5319
2022-02-08,9.95,9.95,9.95,9.95,77219
2022-02-09,9.95,9.95,9.95,9.95,0
2022-02-14,10.0,9.92,10.0,9.88,10425
2022-02-15,9.92,9.92,9.92,9.92,100
2022-02-18,9.94,9.94,9.94,9.94,2281
2022-02-24,9.9288,9.87,9.9288,9.87,1028
2022-02-25,9.87,9.87,9.87,9.87,0
2022-03-09,9.8311,9.9399,9.9399,9.8311,200
2022-03-10,9.9399,9.9399,9.9399,9.9399,0
2022-03-16,9.85,9.85,9.85,9.85,7600
2022-03-28,9.925,9.925,9.925,9.925,56330
2022-03-29,9.88,9.87,9.88,9.87,7600
2022-04-26,9.86,9.86,9.86,9.86,200
2022-05-11,9.8739,9.99,9.99,9.8739,522
2022-05-23,9.86,9.86,9.893,9.86,5000
2022-05-25,9.79,9.86,9.9,9.7815,20125
2022-06-07,9.89,9.85,9.9,9.85,11575
2022-06-09,9.9,9.895,9.9,9.865,4700
2022-06-10,9.94,9.94,9.94,9.94,300
2022-06-13,9.84,9.94,9.94,9.84,1600
2022-06-21,9.875,9.875,9.875,9.875,200
2022-07-06,9.84,9.84,9.84,9.84,102
2022-07-11,9.86,9.88,9.89,9.84,16950
2022-07-27,9.8651,9.86,9.8651,9.83,5100
2022-08-01,9.86,9.89,9.89,9.86,300
2022-08-10,9.9,9.9,9.9,9.9,100
2022-08-25,9.9,9.86,9.9,9.86,602
2022-08-26,9.99,9.87,9.99,9.86,2496
2022-08-29,9.99,9.98,9.99,9.98,500
2022-08-30,9.87,9.85,9.91,9.85,3895
2022-09-08,9.84,9.84,9.84,9.84,100
2022-09-13,9.88,9.88,9.88,9.88,1650
2022-09-26,9.96,9.94,9.97,9.94,1458
2022-09-27,9.98,9.98,9.98,9.98,200
2022-09-28,9.91,9.96,9.97,9.91,5428
2022-10-03,9.88,9.87,9.92,9.86,2758
2022-10-11,9.86,9.86,9.86,9.86,100
2022-10-12,9.86,9.86,9.86,9.86,100
2022-10-13,9.88,9.86,9.88,9.86,15500
2022-10-14,9.86,9.85,9.86,9.85,21376
2022-10-21,9.89,9.89,9.89,9.89,1200
2022-10-24,9.91,9.91,9.91,9.9,8400
2022-10-25,9.92,9.92,9.92,9.92,15000
2022-11-02,9.95,9.95,9.95,9.95,100
2022-11-03,9.97,9.95,9.97,9.92,12500
2022-11-08,9.98,9.98,10.01,9.98,6371
2022-11-09,10.01,9.95,10.01,9.95,6051
2022-11-17,9.89,9.89,9.89,9.89,100
2022-11-21,9.94,9.94,9.94,9.94,100
2022-11-22,9.94,9.94,9.94,9.94,100
2022-11-28,9.94,9.94,9.94,9.94,100
2022-11-30,9.94,9.94,9.94,9.94,100
2022-12-01,9.94,9.94,9.94,9.94,100
2022-12-05,9.91,9.91,9.91,9.91,100
2022-12-06,9.97,9.97,9.97,9.97,100
2022-12-07,9.98,9.98,9.98,9.98,100
2022-12-08,9.98,9.98,9.98,9.98,100
2022-12-09,10.01,9.99,10.03,9.99,2300
2022-12-19,9.92,9.92,9.92,9.92,100
2022-12-20,9.92,9.92,9.92,9.92,100
2022-12-22,10.0,9.99,10.005,9.99,45900
2022-12-23,10.0,10.0,10.0,10.0,100
2022-12-27,10.01,10.07,10.07,10.01,1442
2022-12-28,10.03,10.03,10.03,10.03,200
2023-01-03,10.07,10.07,10.07,10.055,28000
2023-01-06,10.07,10.07,10.07,10.07,1100
2023-01-10,10.08,10.07,10.08,10.07,5800
2023-01-17,10.1,10.1,10.1,10.1,3500
2023-01-19,10.13,10.11,10.13,10.1,14400
2023-01-20,10.1,10.1,10.1,10.1,100
2023-01-30,10.12,10.12,10.12,10.12,100
2023-01-31,10.12,10.12,10.12,10.12,100
