2021-11-10,99.428,99.428,99.428,99.428,3
2021-11-11,99.245,99.245,99.245,99.245,2
2021-11-12,99.0539,99.0539,99.0539,99.0539,0
2021-11-15,98.397,98.397,98.397,98.397,0
2021-11-16,98.2575,98.2575,98.2575,98.2575,0
2021-11-17,98.5696,98.5696,98.5696,98.5696,8
2021-11-18,98.8013,98.8013,98.8013,98.8013,0
2021-11-19,99.1122,99.1122,99.1122,99.1122,0
2021-11-22,98.4071,98.4071,98.4071,98.4071,1
2021-11-23,97.7968,97.7968,97.7968,97.7968,28
2021-11-24,98.1549,98.1549,98.1549,98.1549,0
2021-11-26,98.9018,98.9018,98.9018,98.9018,0
2021-11-29,98.9074,98.9074,98.9074,98.9074,0
2021-11-30,99.3326,99.3326,99.3326,99.3326,1
2021-12-01,99.3144,99.3144,99.3144,99.3144,21
2021-12-02,99.3584,99.3584,99.3584,99.3584,0
2021-12-03,100.1465,100.1465,100.1465,100.1465,194
2021-12-06,99.7665,99.7665,99.7665,99.7665,2
2021-12-07,99.7499,99.6544,99.7499,99.6544,267
2021-12-08,99.0484,99.0484,99.0484,99.0484,1
2021-12-09,99.13,98.9854,99.132,98.9854,354
2021-12-10,99.04,99.035,99.04,99.035,103
2021-12-13,99.58,99.4698,99.58,99.4698,143
2021-12-14,99.0699,99.0699,99.0699,99.0699,182
2021-12-15,99.2007,98.912064,99.2007,99.2007,0
2021-12-16,98.8558,98.8558,98.8558,98.8558,0
2021-12-17,99.14,99.14,99.14,99.14,43
2021-12-20,98.7154,98.7154,98.7154,98.7154,0
2021-12-21,98.8249,98.8249,98.8249,98.8249,1
2021-12-22,98.949,98.9664,98.9664,98.875,512
2021-12-23,98.91,98.91,98.91,98.91,13
2021-12-27,99.13,99.13,99.13,99.13,0
2021-12-28,99.0367,99.0367,99.0367,99.0367,0
2021-12-29,98.58,98.53,98.58,98.53,110
2021-12-30,98.865,98.865,98.865,98.865,13
2021-12-31,98.7876,98.7876,98.7876,98.7876,0
2022-01-03,97.8433,97.8433,97.8433,97.8433,0
2022-01-04,97.7985,97.7985,97.7985,97.7985,12
2022-01-05,97.2881,97.2881,97.2881,97.2881,0
2022-01-06,97.1407,97.1407,97.1407,97.1407,0
