2022-01-13,10.03,10.03,10.05,10.02,28657081
2022-01-14,10.04,10.03,10.04,10.02,1183858
2022-01-18,10.05,10.02,10.05,10.0,547066
2022-01-19,10.03,10.0,10.03,9.9991,411011
2022-01-20,10.02,10.0,10.025,9.99,339955
2022-01-21,10.0,10.0,10.01,9.99,224469
2022-01-24,10.04,9.98,10.04,9.98,269727
2022-01-25,10.01,10.01,10.01,9.98,173886
2022-01-26,10.0034,10.0,10.01,10.0,12508
2022-01-27,9.991,10.0,10.01,9.99,119690
2022-01-28,10.01,9.99,10.01,9.99,80840
2022-01-31,10.0,9.99,10.0,9.99,882
2022-02-01,10.0,10.0,10.0,10.0,205040
2022-02-02,10.01,9.9925,10.01,9.9925,1466
2022-02-03,9.9813,9.9852,9.9852,9.9813,467
2022-02-04,9.99,9.98,10.0,9.98,111635
2022-02-07,10.0,10.0,10.0,9.9879,786
2022-02-08,9.9701,9.98,9.99,9.9701,5804
2022-02-09,9.9673,9.98,9.98,9.965,42797
2022-02-10,9.95,9.95,9.95,9.95,2580
2022-02-11,10.02,10.02,10.02,10.02,318
2022-02-14,10.0,9.98,10.0,9.98,4347
2022-02-15,10.0,10.0,10.0,10.0,393
2022-02-16,10.0,9.97,10.0,9.97,6247
2022-02-17,10.01,9.98,10.01,9.98,361372
2022-02-18,10.01,10.0,10.01,10.0,331869
2022-02-22,10.02,10.0,10.02,9.985,3144
2022-02-23,10.0,10.02,10.02,9.99,15766
2022-02-24,9.98,9.96,9.98,9.96,937
2022-02-25,10.01,9.99,10.01,9.99,2859
2022-02-28,9.99,9.9982,10.0,9.99,1958
2022-03-01,10.0,9.99,10.0,9.975,25979
2022-03-02,9.9988,9.99,9.9988,9.99,487
2022-03-03,9.9999,10.0,10.0,9.99,8605
2022-03-04,9.96,9.9965,10.0,9.96,5273
2022-03-07,9.96,10.0,10.0,9.96,16055
2022-03-08,10.0,10.0,10.02,9.95,61653
2022-03-09,9.94,9.9954,10.0,9.94,1191
2022-03-10,9.9954,9.9954,9.9954,9.9954,0
2022-03-14,10.02,10.02,10.02,10.0,2457
2022-03-15,10.0,10.04,10.04,10.0,6428
2022-03-16,10.03,10.03,10.03,10.02,1855
2022-03-17,9.95,10.05,10.05,9.95,311
2022-03-18,10.04,10.05,10.05,10.03,8002
2022-03-21,10.04,10.05,10.05,10.04,5760
2022-03-22,10.02,10.0445,10.0445,10.01,2091
2022-03-23,10.03,10.03,10.03,10.03,100
2022-03-24,9.92,10.04,10.04,9.92,1901
2022-03-25,10.05,10.03,10.05,10.0198,1212
2022-03-29,10.03,10.04,10.05,10.03,5926
2022-03-30,10.05,10.04,10.05,10.04,248
2022-03-31,10.05,10.05,10.05,10.05,101
