2019-02-04,20.16,20.3542,20.41,20.157,57925
2019-02-05,20.48,20.533,20.61,20.43,110731
2019-02-06,20.52,20.47,20.5336,20.31,45291
2019-02-07,20.29,20.17,20.32,20.0,58199
2019-02-08,20.0,20.19,20.21,19.95,18856
2019-02-11,20.37,20.28,20.439,20.26,88362
2019-02-12,20.43,20.5751,20.58,20.3999,24894
2019-02-13,20.61,20.57,20.71,20.57,23961
2019-02-14,20.48,20.58,20.62,20.4,13867
2019-02-15,20.66,20.6163,20.66,20.5413,11848
2019-02-19,20.62,20.77,20.83,20.62,98283
2019-02-20,20.75,20.6096,20.8137,20.6,9384
2019-02-21,20.62,20.504,20.62,20.45,10032
2019-02-22,20.78,21.0572,21.0572,20.78,61966
2019-02-25,21.3,21.2061,21.4,21.1955,54430
2019-02-26,21.16,21.0909,21.16,20.97,31448
2019-02-27,20.98,21.22,21.24,20.93,25560
2019-02-28,21.08,21.21,21.29,21.05,51693
2019-03-01,21.39,21.2087,21.39,21.1128,29523
2019-03-04,21.32,20.9467,21.34,20.7501,21197
2019-03-05,21.0,21.09,21.149,20.87,9405
2019-03-06,21.15,20.9468,21.15,20.93,17625
2019-03-07,20.94,20.6525,20.94,20.6001,22747
2019-03-08,20.32,20.5366,20.5366,20.16,26097
2019-03-11,20.8901,21.0898,21.12,20.8867,9887
2019-03-12,21.1,21.1317,21.189,21.0381,22923
2019-03-13,21.21,21.3226,21.41,21.21,18991
2019-03-14,21.22,21.2421,21.3001,21.22,30545
2019-03-15,21.29,21.3257,21.4054,21.27,13299
2019-03-18,21.5,21.5,21.5766,21.37,72371
2019-03-19,21.57,21.52,21.6,21.4501,66114
2019-03-20,21.5,21.43,21.56,21.2101,31815
2019-03-21,21.29,21.7394,21.7599,21.2581,24349
2019-03-22,21.64,21.1655,21.67,21.16,32027
2019-03-25,21.1,21.1422,21.21,20.97,24477
2019-03-26,21.39,21.2716,21.438,21.175,19425
2019-03-27,21.345,21.1816,21.37,21.0,36631
2019-03-28,21.28,21.3624,21.3985,21.1799,28642
2019-03-29,21.46,21.5595,21.5766,21.45,24737
2019-04-01,21.68,21.8405,21.8405,21.61,29682
2019-04-02,21.85,21.8149,21.85,21.73,32315
2019-04-03,22.02,22.0624,22.2049,22.02,26320
2019-04-04,22.08,21.8851,22.08,21.78,22460
2019-04-05,22.06,22.1293,22.17,22.06,23852
2019-04-08,22.15,22.23,22.24,22.039,27822
2019-04-09,22.24,22.1181,22.26,22.1181,17349
2019-04-10,22.18,22.2851,22.2902,22.1643,14522
2019-04-11,22.22,22.14,22.22,22.13,20966
2019-04-12,22.32,22.289,22.44,22.2,35005
2019-04-15,22.3,22.225,22.32,22.1485,21237
2019-04-16,22.37,22.37,22.42,22.3,38586
2019-04-17,22.53,22.35,22.63,22.2901,15382
2019-04-18,22.33,22.2588,22.33,22.0877,14953
2019-04-22,22.19,22.4016,22.4016,22.19,14130
2019-04-23,22.41,22.6259,22.6735,22.41,22870
2019-04-24,22.69,22.56,22.7599,22.56,31767
2019-04-25,22.5,22.509,22.55,22.3449,23750
2019-04-26,22.53,22.5779,22.5999,22.38,19223
2019-04-29,22.62,22.655,22.729,22.62,18192
2019-04-30,22.67,22.66,22.7,22.5501,39252
2019-05-01,22.82,22.6485,22.92,22.6201,39694
2019-05-02,22.5,22.373,22.5,22.1701,34148
2019-05-03,22.56,22.8129,22.8129,22.4825,45068
2019-05-06,22.22,22.7146,22.74,22.1,50301
2019-05-07,22.58,22.2276,22.59,22.0625,48334
2019-05-08,22.31,22.3685,22.49,22.2654,32300
2019-05-09,22.01,22.221,22.2703,21.7736,31895
2019-05-10,22.27,22.28,22.3531,21.9586,19739
2019-05-13,21.74,21.42,21.74,21.42,37261
2019-05-14,21.61,21.8477,21.939,21.55,18822
2019-05-15,21.75,22.0578,22.1,21.6797,63508
2019-05-16,22.11,22.3164,22.48,22.11,46159
2019-05-17,21.97,21.87,22.13,21.87,22528
2019-05-20,21.58,21.55,21.69,21.46,54580
