2018-08-08,9.68,9.66,9.68,9.66,198310
2018-08-09,9.66,9.67,9.67,9.66,72900
2018-08-10,9.66,9.68,9.68,9.66,85100
2018-08-13,9.68,9.66,9.69,9.65,268382
2018-08-14,9.67,9.66,9.68,9.66,56388
2018-08-17,NaN,9.66,NaN,NaN,10
2018-08-20,9.65,9.65,9.65,9.65,1000
2018-08-24,9.66,9.65,9.66,9.65,30500
2018-08-27,9.65,9.65,9.66,9.65,16300
2018-08-28,9.65,9.65,9.69,9.63,14885
2018-08-30,9.69,9.7,9.7,9.69,10000
2018-08-31,9.7,9.6501,9.7,9.6501,1030
2018-09-04,9.65,9.65,9.65,9.65,169900
2018-09-06,9.6999,9.6999,9.6999,9.6999,203
2018-09-07,9.6999,9.6999,9.6999,9.6999,1175
2018-09-10,9.7,9.6999,9.7,9.6999,9000
2018-09-13,9.67,9.6799,9.68,9.67,141184
2018-09-14,9.6799,9.6684,9.6799,9.6684,7121
2018-09-17,9.67,9.6695,9.67,9.6695,21200
2018-09-18,9.67,9.67,9.67,9.67,150000
2018-09-20,9.67,9.67,9.67,9.67,100000
2018-09-21,9.6699,9.695,9.695,9.6699,105700
2018-09-24,9.67,9.67,9.67,9.67,112100
2018-09-25,9.67,9.67,9.67,9.665,14295
2018-09-27,9.6699,9.67,9.67,9.6699,41287
2018-09-28,9.67,9.67,9.85,9.66,159997
2018-10-01,9.7,9.7,9.7,9.7,5200
2018-10-04,9.7199,9.72,9.72,9.7199,6242
2018-10-05,NaN,9.72,NaN,NaN,27
2018-10-09,9.67,9.67,9.68,9.67,17000
2018-10-10,9.72,9.7215,9.7215,9.72,5300
2018-10-15,NaN,9.7215,NaN,NaN,28
2018-11-05,NaN,9.7215,NaN,NaN,27
2018-11-07,NaN,9.7215,NaN,NaN,1
2018-11-09,9.7,9.704,9.704,9.7,39738
2018-11-12,9.72,9.71,9.72,9.7,10100
2018-11-13,9.71,9.71,9.71,9.71,5900
2018-11-14,9.71,9.73,9.73,9.71,45900
2018-11-15,9.75,9.75,9.76,9.74,151081
2018-11-16,NaN,9.75,NaN,NaN,86
2018-11-19,NaN,9.75,NaN,NaN,131
2018-11-20,9.7999,9.8,9.82,9.7999,6719
2018-11-21,NaN,9.8,NaN,NaN,45
2018-11-30,NaN,9.8,NaN,NaN,1
2018-12-03,9.65,9.65,9.65,9.65,133
2018-12-04,NaN,9.65,NaN,NaN,33
2018-12-06,9.85,9.85,9.85,9.85,205500
2018-12-19,9.8499,9.8499,9.8499,9.8499,150
2018-12-24,9.83,9.8499,9.8499,9.83,5025
2018-12-26,9.84,9.77,9.85,9.77,42200
2018-12-31,9.85,9.9,9.9,9.85,2933
2019-01-04,NaN,9.9,NaN,NaN,45
2019-01-07,NaN,9.9,NaN,NaN,25
2019-01-08,9.9,9.92,9.92,9.8,29300
2019-01-09,9.85,9.88,9.88,9.85,1300
2019-01-11,9.9,9.9,9.9,9.8915,7064
2019-01-14,9.92,9.92,9.92,9.92,1000
2019-01-15,9.92,9.92,9.92,9.92,1025
2019-01-16,9.93,9.93,9.95,9.93,14050
2019-01-17,9.9,9.93,9.93,9.9,16265
2019-01-18,9.94,9.9712,10.0,9.94,8409
2019-01-22,9.94,9.94,9.94,9.94,7100
2019-01-28,10.07,10.02,10.13,10.02,1552
2019-01-29,10.03,10.03,10.03,10.03,200
2019-01-31,10.02,10.04,10.04,10.02,200
2019-02-01,NaN,10.04,NaN,NaN,50
2019-02-06,10.01,10.04,10.04,10.01,2900
2019-02-12,NaN,10.04,NaN,NaN,50
2019-02-20,10.0,10.04,10.04,9.96,11982
2019-02-22,10.05,10.05,10.05,10.05,955
2019-03-05,10.05,10.05,10.05,10.05,1000
2019-03-07,10.05,10.05,10.05,10.05,400
2019-03-18,10.03,10.07,10.07,10.03,91700
2019-03-19,10.04,10.05,10.05,10.0273,8500
2019-03-20,10.07,10.07,10.07,10.07,6000
2019-03-21,10.05,10.06,10.06,10.05,4630
2019-03-22,10.08,10.08,10.08,10.08,5000
2019-03-25,10.05,10.09,10.1,10.04,18698
2019-03-26,10.1,10.1,10.1,10.1,3700
2019-03-29,10.07,10.07,10.0799,10.07,62830
2019-04-01,10.039,10.0399,10.0399,10.039,1000
2019-04-02,10.1,10.0,10.1,10.0,2800
2019-04-04,10.05,10.05,10.05,10.05,757
2019-04-05,10.1,10.11,10.15,10.08,19000
2019-04-08,10.1,10.11,10.11,10.1,13981
2019-04-10,10.12,10.09,10.12,10.09,600
2019-04-11,10.09,10.09,10.09,10.09,1000
2019-04-12,10.09,10.09,10.09,10.09,1002
2019-04-15,10.11,10.11,10.11,10.11,1000
2019-04-16,10.11,10.1,10.11,10.1,2670
2019-04-18,10.1,10.11,10.11,10.1,19900
2019-04-22,10.121,10.121,10.121,10.121,1000
2019-04-23,NaN,10.121,NaN,NaN,25
2019-04-24,10.15,10.1,10.15,10.1,1800
2019-04-26,10.143,10.1111,10.143,10.1111,1000
2019-04-29,10.14,10.23,10.23,10.14,3990
2019-05-03,10.135,10.14,10.14,10.135,1100
2019-05-14,10.13,10.13,10.13,10.13,1000
2019-05-17,10.19,10.19,10.19,10.19,400
2019-05-20,10.19,10.19,10.19,10.19,100
2019-05-21,10.16,10.16,10.16,10.16,200
2019-05-22,10.15,10.153,10.153,10.15,400
2019-05-23,10.14,10.15,10.15,10.14,3100
2019-05-29,10.17,10.15,10.17,10.15,600
2019-06-06,NaN,10.15,NaN,NaN,98
2019-06-07,10.25,10.18,10.25,10.18,11266
2019-06-10,10.18,10.18,10.18,10.18,6360
2019-06-11,10.2,10.2,10.2,10.1999,1800
2019-06-18,10.15,10.1833,10.1833,10.15,3920
2019-06-26,10.16,10.16,10.16,10.16,194
2019-07-02,10.17,10.16,10.17,10.16,200
2019-07-03,10.18,10.19,10.19,10.18,1400
2019-07-10,10.17,10.2,10.2,10.17,7343
2019-07-11,10.17,10.17,10.17,10.17,200
2019-07-15,10.25,10.24,10.25,10.22,209395
2019-07-16,10.2,10.24,10.25,10.2,362890
2019-07-17,10.2,10.2005,10.25,10.2,6700
2019-07-18,10.2,10.25,10.25,10.2,1192
2019-07-19,10.24,10.2183,10.25,10.2183,1000
2019-07-24,10.2,10.2,10.2,10.2,26004
2019-07-25,10.2,10.23,10.23,10.2,11600
2019-07-26,10.23,10.23,10.23,10.23,15966
2019-07-31,10.25,10.212,10.25,10.2,14566
2019-08-01,10.23,10.23,10.23,10.23,100
2019-08-02,10.23,10.2,10.23,10.2,30287
2019-08-05,10.23,10.26,10.26,10.23,7667
2019-08-06,10.24,10.25,10.25,10.24,41717
2019-08-07,10.27,10.24,10.27,10.24,20200
2019-08-08,10.2481,10.2481,10.2481,10.2481,3000
2019-08-12,10.28,10.2481,10.28,10.28,1000
2019-08-13,10.27,10.27,10.27,10.27,10000
2019-08-14,10.26,10.27,10.27,10.26,447852
2019-08-15,10.28,10.28,10.28,10.28,250
2019-08-16,NaN,10.28,NaN,NaN,9
2019-08-19,NaN,10.28,NaN,NaN,5
2019-08-21,10.2999,10.2999,10.2999,10.2999,151
2019-08-22,10.3,10.3,10.3,10.3,100
2019-08-26,10.2865,10.2865,10.2865,10.2865,263
2019-08-27,10.3,10.3,10.3,10.3,805
2019-08-28,10.3,10.3,10.3,10.3,505
2019-08-30,10.3,10.3,10.3,10.3,250
2019-09-03,10.3027,10.3,10.3027,10.3,750
2019-09-05,10.3,10.3,10.3,10.3,260
2019-09-09,10.32,10.3733,10.3733,10.32,491
2019-09-10,10.3,10.2801,10.35,10.2801,5688
2019-09-11,NaN,10.2801,NaN,NaN,10
2019-09-12,10.33,10.28,10.33,10.28,35581
2019-09-13,10.3118,10.3118,10.3118,10.3118,1000
2019-09-16,10.3,10.2924,10.3378,10.2924,242413
2019-09-17,10.3,10.33,10.33,10.3,2953
2019-09-18,10.35,10.3,10.35,10.2984,6197
2019-09-19,10.37,10.3735,10.4,10.3101,27313
2019-09-20,10.44,10.3761,10.44,10.02,141179
2019-09-23,10.44,10.37,10.44,10.3546,28167
2019-09-24,10.36,10.37,10.37,10.35,23601
2019-09-25,10.37,10.37,10.37,10.35,5320
2019-09-26,10.37,10.35,10.37,10.35,18669
2019-09-27,10.35,10.345,10.36,10.345,16515
2019-09-30,10.3,10.3527,10.36,10.3,12652
2019-10-01,10.33,10.34,10.35,10.33,10450
2019-10-02,10.33,10.34,10.35,10.33,11406
2019-10-03,10.34,10.35,10.35,10.3366,10948
2019-10-04,10.35,10.35,10.35,10.34,5209
2019-10-07,10.35,10.3435,10.35,10.33,38489
2019-10-08,10.35,10.33,10.35,10.33,21892
2019-10-09,10.34,10.36,10.36,10.34,29239
2019-10-10,10.35,10.3383,10.35,10.3,52796
2019-10-11,10.35,10.19,10.35,10.13,81663
2019-10-14,10.19,9.21,10.2237,8.3,76138
2019-10-15,9.227,8.7,9.23,8.6,42901
2019-10-16,8.4,7.53,8.46,7.52,45303
2019-10-17,7.45,6.98,7.86,6.8622,99162
2019-10-18,10.28,10.33,10.58,10.2,294876
2019-10-21,10.25,10.35,10.39,10.25,339011
2019-10-22,9.5,8.16,9.5,8.03,136402
2019-10-23,8.0,8.2,8.48,7.7,115836
2019-10-24,8.01,9.0,9.0,7.6,129998
2019-10-25,8.3,7.51,8.3,7.0001,105826
2019-10-28,7.55,7.02,7.55,6.96,69760
2019-10-29,7.01,6.915,7.01,6.665,20661
2019-10-30,7.01,6.85,7.35,6.69,65401
2019-10-31,6.7251,7.0301,7.34,6.7063,34941
2019-11-01,7.12,7.11,7.349,7.1027,17267
2019-11-04,7.2,7.16,7.23,7.12,6980
2019-11-05,7.12,7.2197,7.27,7.12,3855
2019-11-06,7.16,7.28,7.28,7.15,13348
2019-11-07,7.19,7.27,7.5333,7.16,25837
2019-11-08,7.25,7.19,7.25,7.17,11666
2019-11-11,6.9656,6.99,7.065,6.9656,5475
2019-11-12,6.98,6.89,7.3,6.83,8875
2019-11-13,7.02,7.19,7.19,6.98,8872
2019-11-14,6.96,6.96,7.07,6.9501,11102
2019-11-15,7.06,7.0395,7.15,7.0395,7434
2019-11-18,7.11,7.05,7.11,7.01,5285
2019-11-19,7.1,7.09,7.1545,7.08,15699
2019-11-20,7.09,7.08,7.1354,7.08,12937
2019-11-21,7.22,7.1098,7.22,7.08,5240
2019-11-22,7.0919,7.03,7.0919,7.0,4408
2019-11-25,7.0878,7.0451,7.0878,7.0451,1116
2019-11-26,7.01,6.69,7.01,6.62,7790
2019-11-27,7.01,6.65,7.01,6.65,7857
2019-11-29,6.8,6.91,6.91,6.8,332
2019-12-02,6.95,6.65,6.95,6.65,1505
2019-12-03,6.6527,6.57,6.95,6.57,790
2019-12-04,6.701,6.545,6.825,6.545,3617
2019-12-05,6.56,6.4746,6.588,6.1547,3102
2019-12-06,6.4,6.2,6.4,6.18,7481
2019-12-09,6.4,6.39,6.4,6.39,820
2019-12-10,6.71,6.06,6.75,6.06,11116
