2020-03-19,7.04,7.5,7.62,6.9158,12600
2020-03-20,8.0,6.73,8.0,6.73,13361
2020-03-23,6.76,6.93,7.23,6.41,5689
2020-03-24,7.0,7.0,7.0,7.0,11340
2020-03-25,6.84,6.2941,7.4925,6.29,68739
2020-03-26,6.73,6.73,7.18,6.36,24643
2020-03-27,7.12,6.75,7.12,6.525,26189
2020-03-30,7.03,8.28,8.4725,6.74,11611
2020-03-31,8.25,8.0,8.25,8.0,1641
2020-04-01,7.7,7.1,7.75,6.885,11560
2020-04-02,7.08,7.35,7.35,7.08,799
2020-04-03,6.51,6.75,6.94,6.5,4970
2020-04-06,7.0,6.0,7.2,5.5,198217
2020-04-07,5.97,6.0,6.49,5.8,10075
2020-04-08,6.25,6.0,6.27,5.71,19158
2020-04-09,6.14,5.89,6.2973,5.75,45988
2020-04-13,5.48,6.095,6.5,5.48,9669
2020-04-14,6.15,6.1,6.49,6.1,8731
2020-04-15,6.0,6.0,6.31,6.0,22979
2020-04-16,6.0,6.0,6.0,5.98,15925
2020-04-17,6.0,6.6,6.6,5.74,13027
2020-04-20,6.04,6.665,7.62,6.0,19537
2020-04-21,6.435,6.0,6.435,5.9,26232
2020-04-22,5.82,6.09,6.68,5.8,25272
2020-04-23,6.235,6.88,6.88,6.12,19264
2020-04-24,6.33,6.85,6.91,6.33,18983
2020-04-27,7.0,7.23,7.69,6.98,17437
2020-04-28,7.525,7.39,7.525,7.1,3938
2020-04-29,7.02,7.75,7.75,7.02,9948
2020-04-30,7.74,6.65,8.23,6.21,27570
2020-05-01,6.99,6.88,6.99,6.52,9785
2020-05-04,7.46,6.0,7.46,5.86,26293
2020-05-05,6.405,7.74,7.74,6.4,8993
2020-05-06,7.6,7.0,7.6,6.68,2510
2020-05-07,6.52,7.4,7.5,6.3,5866
2020-05-08,7.4,7.4,7.49,7.4,6853
2020-05-11,7.0,6.61,7.0,6.36,1885
2020-05-12,6.47,6.62,6.62,6.205,51229
2020-05-13,6.37,6.88,6.95,6.22,10899
2020-05-14,7.03,6.34,7.03,6.11,3004
2020-05-15,6.8,6.66,6.86,6.66,932
2020-05-18,6.8,6.13,6.8,6.01,20722
2020-05-19,6.13,6.07,6.38,5.82,27156
2020-05-20,6.0,5.75,6.0,5.65,85249
2020-05-21,5.96,6.05,6.5,5.75,14104
2020-05-22,5.85,5.93,6.355,5.75,41160
2020-05-26,6.05,5.9,6.15,5.75,3507
2020-05-27,5.9,5.65,6.0,5.65,15698
2020-05-28,5.74,5.5,5.875,5.49,797079
2020-05-29,5.85,5.89,6.09,5.7,12992
2020-06-01,5.63,5.75,6.09,5.57,26815
2020-06-02,5.75,5.64,6.095,5.62,37531
2020-06-03,5.7,5.95,6.07,5.6,147718
2020-06-04,5.98,5.9,6.1,5.85,108144
2020-06-05,6.0,5.96,6.14,5.92,38911
2020-06-08,6.075,5.98,6.1611,5.95,52274
2020-06-09,5.9671,5.98,6.11,5.95,67450
2020-06-10,5.99,6.37,7.11,5.99,86404
2020-06-11,6.63,6.7,6.97,6.32,30192
2020-06-12,6.71,6.95,7.0,6.54,20198
2020-06-15,6.8173,6.57,6.8173,6.26,23798
2020-06-16,6.57,6.68,6.86,6.55,5934
2020-06-17,6.7,6.89,6.89,6.37,40735
2020-06-18,6.7,6.84,6.8676,6.7,1456
2020-06-19,6.8,7.0,7.0,6.8,5573
2020-06-22,6.98,6.98,7.0,6.65,2777
2020-06-23,6.92,6.8,6.985,6.5,3001
2020-06-24,6.99,6.72,6.99,6.7,1603
2020-06-25,6.47,6.48,6.99,6.47,707
2020-06-26,6.4,6.25,6.65,6.16,22630
2020-06-29,6.6,6.47,6.89,6.425,26351
2020-06-30,6.84,6.9,6.99,6.43,43737
2020-07-01,7.0,6.65,7.0,6.6,6835
2020-07-02,6.55,6.25,6.6,6.25,12522
2020-07-06,6.535,6.45,6.92,6.45,4955
2020-07-07,6.24,6.3,6.47,6.24,652
2020-07-08,6.35,6.35,6.41,6.35,16683
2020-07-09,6.27,6.26,6.27,6.11,9752
2020-07-10,6.22,6.22,6.22,6.22,640
2020-07-13,6.68,6.53,6.99,6.38,7584
2020-07-14,6.53,7.0,7.0,6.22,10599
2020-07-15,6.99,7.0,7.0,6.57,2229
2020-07-16,6.75,6.75,6.925,6.75,17884
2020-07-17,6.85,6.85,6.85,6.85,173
2020-07-20,7.0,6.95,7.15,6.7,30794
2020-07-21,6.99,6.85,7.0,6.745,21550
2020-07-22,6.85,6.8,6.955,6.75,4618
2020-07-23,6.69,6.7,6.73,6.5,7778
2020-07-24,6.51,6.63,6.805,6.51,1575
2020-07-27,6.78,6.5,6.95,6.5,33196
