2022-06-21,7.0,7.04,7.89,6.75,11663
2022-06-22,8.0,7.9,8.0,7.01,30749
2022-06-23,6.99,6.05,6.99,6.04,31838
2022-06-24,6.1065,6.0871,6.23,5.7006,13909
2022-06-27,6.29,6.2,6.29,6.08,18220
2022-06-28,6.2,5.95,6.2,5.7,12172
2022-06-29,6.05,5.13,6.1059,5.13,23466
2022-06-30,5.94,5.8,6.34,5.75,4651
2022-07-01,5.4,5.45,5.75,5.3,11859
2022-07-05,5.71,5.48,5.71,5.46,18969
2022-07-06,5.48,5.25,5.48,5.2,14449
2022-07-07,5.0,4.49,5.05,4.3767,31534
2022-07-08,4.45,5.0,5.0,4.44,21069
2022-07-11,4.85,4.66,4.85,4.6,4551
2022-07-12,4.74,4.65,4.875,4.65,12961
2022-07-13,4.65,4.83,4.85,4.65,10225
2022-07-14,4.84,4.63,4.84,4.3,26443
2022-07-15,4.86,4.68,6.0,4.4001,5888
2022-07-18,5.0,4.5457,5.0,4.52,1338
2022-07-19,4.93,4.58,4.94,4.5155,1763
2022-07-20,4.8,4.8001,4.9999,4.8,4044
2022-07-21,4.92,4.78,4.998,4.64,3097
2022-07-22,4.94,4.872,4.94,4.845,1300
2022-07-25,5.11,5.1856,5.5,5.01,6627
2022-07-26,5.29,5.0501,5.2902,5.05,771
2022-07-27,5.3,5.155,5.3,5.01,2998
2022-07-28,5.3,5.22,5.3,5.0,2829
2022-08-01,5.5,5.4,5.5,5.2437,3240
2022-08-02,5.3,5.0,5.3,5.0,4888
2022-08-03,5.1,5.1,5.1,5.1,653
2022-08-04,5.1,4.94,5.1,4.94,7326
2022-08-05,5.2,5.01,5.57,5.01,30029
2022-08-08,5.25,5.15,5.3,5.11,12864
2022-08-09,5.4,5.2,5.55,5.2,3818
2022-08-10,6.4551,6.15,6.4551,5.6,9088
2022-08-11,6.15,6.36,6.7355,6.06,11346
2022-08-12,6.9,7.3,7.99,6.3,41348
2022-08-15,7.2,6.9,7.2,6.625,24800
2022-08-16,7.2,7.41,7.5,7.0325,24862
2022-08-17,7.5,7.38,7.5,7.1,26950
2022-08-18,7.13,7.04,7.2157,6.5,7056
2022-08-19,6.94,7.25,7.25,6.9,7006
2022-08-22,7.25,6.94,7.25,6.5501,11703
2022-08-23,6.568,6.71,7.0999,6.568,9287
2022-08-24,6.94,7.0,7.1,6.94,4391
2022-08-25,7.09,7.19,7.2435,7.0,4498
2022-08-26,7.35,7.21,7.49,7.19,5390
2022-08-29,7.41,6.84,7.4996,6.84,6924
2022-08-30,6.8,7.25,7.25,6.71,22304
2022-08-31,7.23,6.91,7.23,6.8001,16121
2022-09-01,7.0,6.825,7.011,6.6,8727
2022-09-02,6.6,6.5,6.74,6.5,5330
2022-09-08,6.67,6.24,6.67,6.23,24710
2022-09-09,6.48,7.3,8.44,6.48,74707
2022-09-12,7.2,6.8,7.2,6.44,27885
2022-09-13,6.52,6.2,6.52,6.17,19840
2022-09-14,6.06,6.45,6.66,6.06,3115
2022-09-15,6.454,6.6,6.7999,6.4,6859
2022-09-16,6.6,6.5,6.69,6.27,10098
2022-09-19,6.7373,6.6,6.995,6.44,7838
2022-09-20,6.7049,6.7,6.8231,6.61,7212
2022-09-21,6.64,6.5,6.7,6.5,2492
2022-09-22,6.51,6.27,6.55,6.27,3937
2022-09-23,6.47,6.2,6.48,6.2,1882
2022-09-26,6.05,5.6,6.05,5.6,2456
2022-09-27,5.98,5.9,5.98,5.9,389
2022-09-28,5.89,5.75,6.3408,5.7,17224
2022-09-29,5.52,5.57,5.6,5.52,1651
2022-09-30,5.87,5.8,6.4599,5.6,5581
2022-10-03,5.83,5.98,6.3799,5.8,1374
2022-10-04,5.8821,5.73,5.8821,5.73,1427
2022-10-05,5.81,5.68,5.81,5.5797,2178
2022-10-06,5.6,5.5,5.6,5.5,809
2022-10-07,5.355,5.21,5.355,5.21,1176
2022-10-10,6.05,5.654,6.05,5.23,2011
2022-10-11,5.02,5.35,5.59,5.02,3295
2022-10-12,5.205,5.2413,5.2413,5.205,463
2022-10-13,5.5581,5.5581,5.5581,5.5581,227
2022-10-14,5.25,5.0,5.25,5.0,691
2022-10-17,5.3,5.1142,5.4,5.1142,5085
2022-10-18,5.28,5.28,5.5,5.28,3345
2022-10-19,5.29,5.0501,5.82,5.0501,8193
2022-10-20,5.05,4.8,5.0962,4.8,10508
2022-10-21,5.02,5.0,5.02,4.66,10201
2022-10-24,5.0,4.578,5.0,4.41,9516
2022-10-25,4.5,5.21,5.3884,4.31,8023
2022-10-26,5.0,4.92,5.0,4.792,8944
2022-10-27,5.1,4.6,5.1,4.6,7745
2022-10-28,4.8,4.66,4.85,4.66,2958
2022-10-31,4.85,4.65,4.85,4.65,2114
2022-11-01,4.86,4.97,4.97,4.75,1138
2022-11-02,4.83,4.825,5.13,4.67,17991
2022-11-03,5.14,4.94,5.25,4.74,5723
2022-11-04,5.17,5.505,5.505,4.86,9669
2022-11-07,5.15,5.22,5.25,5.15,2454
2022-11-08,5.15,5.2,5.2045,5.07,1584
2022-11-09,5.3,5.07,5.3,5.07,3412
2022-11-10,5.25,5.25,5.3,5.22,1134
2022-11-11,5.25,5.3,5.3,5.25,677
