2021-06-14,2.25,2.33,2.33,2.16,12105
2021-06-15,1.9901,1.97,2.23,1.8499,127396
2021-06-16,1.905,2.12,2.12,1.8901,14419
2021-06-17,2.15,1.99,2.15,1.91,35015
2021-06-18,1.81,1.945,1.945,1.81,2529
2021-06-21,1.85,1.93,1.94,1.85,20813
2021-06-22,2.0,2.2,2.25,1.94,369257
2021-06-23,2.08,2.05,2.1,2.01,112555
2021-06-24,2.25,2.31,2.36,2.01,170867
2021-06-25,2.23,2.23,2.26,2.02,245750
2021-06-28,2.1,2.1401,2.1884,2.02,5478
2021-06-29,2.15,2.18,2.21,2.13,47357
2021-06-30,2.095,2.09,2.15,2.05,77859
2021-07-01,2.1025,2.2,2.24,2.1025,151915
2021-07-02,2.13,2.24,2.26,2.13,25926
2021-07-06,2.24,2.2,2.24,2.1301,14706
2021-07-07,2.15,1.86,2.15,1.82,95458
2021-07-08,1.88,1.98,2.03,1.88,8640
2021-07-09,2.0,2.01,2.01,1.9,65784
2021-07-12,1.91,1.95,1.96,1.89,11552
2021-07-13,1.94,1.99,2.0,1.94,98400
2021-07-14,1.99,1.99,1.99,1.95,22512
2021-07-15,2.0,2.0,2.09,1.88,127227
2021-07-16,2.17,2.0,2.17,1.97,80371
2021-07-19,1.99,2.0,2.1,1.96,28048
2021-07-20,1.99,1.96,2.11,1.92,75883
2021-07-21,1.82,2.0,2.12,1.82,77572
2021-07-22,1.91,1.99,2.01,1.91,10280
2021-07-23,1.91,1.98,2.0,1.89,1644
2021-07-26,1.99,1.94,2.0,1.9,16689
2021-07-27,1.9,1.9,1.9,1.84,26313
2021-07-28,1.83,1.799,1.855,1.75,42144
2021-07-29,1.7201,1.6501,1.74,1.63,63251
2021-07-30,1.69,1.65,1.69,1.65,2196
2021-08-02,1.65,1.72,1.72,1.65,5329
2021-08-03,1.7,1.72,1.72,1.7,11522
2021-08-04,1.72,1.865,1.94,1.72,32478
2021-08-05,1.83,1.85,1.88,1.78,43128
2021-08-06,1.85,1.95,1.95,1.85,4376
2021-08-09,1.95,2.0,2.02,1.9,64204
2021-08-10,1.99,1.9,2.1,1.9,70375
2021-08-11,2.01,1.86,2.03,1.82,274264
2021-08-12,1.885,1.65,1.91,1.65,125352
2021-08-13,1.9,1.67,1.95,1.67,30089
2021-08-16,1.74,1.64,1.75,1.57,91123
2021-08-17,1.8,1.6,1.9,1.6,58345
2021-08-18,1.83,1.5,1.84,1.5,27471
2021-08-19,1.67,1.55,1.74,1.55,45216
2021-08-20,1.47,1.45,1.64,1.42,27056
2021-08-23,1.5,1.53,1.58,1.445,42387
2021-08-24,1.68,1.46,1.78,1.38,222418
2021-08-25,1.57,1.53,1.65,1.53,72093
2021-08-26,1.65,1.61,1.9,1.6,105601
2021-08-27,1.53,1.79,1.85,1.53,32793
2021-08-30,1.61,1.75,1.79,1.61,89147
2021-08-31,1.7018,1.82,1.82,1.665,79424
2021-09-01,1.73,1.83,1.96,1.73,79997
2021-09-02,1.96,1.9,2.06,1.88,114349
2021-09-03,1.95,1.82,2.05,1.76,94400
2021-09-07,1.9,1.97,1.98,1.81,85740
2021-09-08,1.95,1.86,1.981,1.86,34314
