2013-04-25,81.25,81.25,81.25,81.25,1173
2013-05-02,81.25,81.25,81.25,81.25,153
2013-05-13,130024.375,130.0,130024.375,130.0,184
2013-05-17,130.0,130.0,130.0,130.0,7
2013-05-22,130.0,130.0,130.0,130.0,15
2013-07-22,130.0,130.0,130.0,130.0,53
2013-07-25,123.37,123.37,123.37,123.37,38
2013-07-26,123.5,123.5,123.5,123.5,61
2013-08-26,123.5,123.5,123.5,123.5,7
2013-09-25,104.0,104.0,104.0,104.0,84
2013-09-26,91.0,91.0,91.0,91.0,514
2013-10-24,110.5,110.5,110.5,110.5,7
2013-11-04,110.5,110.5,110.5,110.5,7
2013-11-05,110.5,110.5,110.5,110.5,19
2013-11-14,110.5,110.5,110.5,110.5,242
2013-11-21,110.5,110.5,110.5,110.5,165
2013-11-22,110.5,110.5,110.5,110.5,92
2013-11-25,110.5,110.5,110.5,110.5,511
2013-12-26,110.5,110.5,110.5,110.5,23
2013-12-27,110.5,110.5,110.5,110.5,69
2014-01-13,110.5,110.5,110.5,110.5,11
2014-01-15,110.5,110.5,110.5,110.5,215
2014-01-23,108.55,108.55,108.55,108.55,18
2014-01-24,110.5,110.5,110.5,110.5,15
2014-01-27,110.5,113.75,113.75,110.5,38
2014-01-28,113.75,113.75,113.75,113.75,268
2014-01-29,114.4,115.7,115.7,114.4,38
2014-02-05,115.7,115.7,115.7,115.7,15
2014-02-19,109.2,115.7,115.7,109.2,30
2014-02-20,109.2,109.2,109.2,109.2,61
2014-02-24,107.9,115.57,115.57,107.9,87
2014-02-25,115.7,115.7,115.7,115.7,15
2014-02-28,111.8,110.5,111.8,110.5,46
2014-03-04,110.5,110.5,110.5,110.5,7
2014-03-06,110.5,110.5,110.5,110.5,7
2014-03-10,107.9,110.37,110.37,65.65,117
2014-03-12,78.0,107.12,107.12,78.0,84
2014-03-13,107.25,107.25,107.25,107.25,24
2014-03-14,84.5,79.3,84.5,78.0,65
2014-03-18,107.25,107.25,107.25,107.25,15
2014-03-19,107.25,107.25,107.25,107.25,15
2014-03-21,104.0,107.25,107.25,79.3,86
2014-03-27,87.75,107.25,107.25,87.75,107
2014-03-28,107.25,78.26,107.25,78.13,69
2014-03-31,107.25,107.25,107.25,107.25,7
2014-04-01,91.26,107.12,107.12,91.26,46
2014-04-02,100.88,100.88,100.88,100.88,22
2014-04-03,104.0,101.4,104.0,101.4,19
2014-04-09,107.12,107.9,107.9,107.12,492
2014-04-11,107.25,107.25,107.25,107.25,17
2014-04-14,107.9,107.9,107.9,91.0,780
2014-04-15,108.55,108.55,108.55,108.55,7
2014-04-16,107.9,107.9,107.9,107.9,53
2014-04-17,107.9,107.9,107.9,107.9,15
2014-04-22,109.2,109.2,109.2,109.2,76
2014-05-13,104.0,104.0,104.0,104.0,76
2014-05-19,92.3,92.3,92.3,92.3,15
2014-05-28,92.3,91.0,92.3,91.0,246
2014-06-18,102.7,102.7,102.7,102.7,230
2014-06-24,91.0,91.0,91.0,91.0,15
2014-06-25,91.0,91.0,91.0,91.0,15
2014-06-26,91.0,91.0,91.0,91.0,54
2014-06-30,91.0,91.0,91.0,91.0,11
2014-07-03,91.0,91.0,91.0,91.0,28
2014-07-07,91.0,91.0,91.0,91.0,36
2014-07-14,91.0,91.0,91.0,91.0,76
2014-07-15,91.0,91.0,91.0,91.0,230
2014-07-16,91.0,91.0,91.0,91.0,8
2014-07-18,91.0,91.0,91.0,91.0,7
2014-07-22,91.0,103.35,103.35,91.0,55
2014-07-23,103.35,103.35,103.35,103.35,35
2014-07-28,91.0,91.0,91.0,91.0,16
2014-07-31,91.0,91.0,91.0,91.0,30
2014-08-11,91.0,91.0,91.0,91.0,46
2014-08-12,91.0,91.0,91.0,91.0,22
2014-08-13,91.0,91.0,91.0,91.0,170
2014-08-18,94.9,94.9,94.9,94.9,7
2014-08-28,94.9,94.9,94.9,94.9,76
2014-09-02,91.0,91.0,91.0,91.0,7
2014-09-03,84.5,84.5,84.5,84.5,38
2014-09-10,91.0,91.0,91.0,91.0,7
2014-09-18,84.5,84.37,84.5,84.37,192
2014-09-22,81.25,81.25,81.25,81.25,115
2014-09-23,79.3,78.39,79.3,78.0,61
2014-11-06,78.52,78.52,78.52,78.52,76
2014-11-17,78.52,78.52,78.52,78.52,9
2014-11-20,78.39,78.39,78.39,78.39,15
2014-11-21,78.0,78.0,78.0,78.0,76
2014-11-25,90.35,90.35,90.35,90.35,23
2014-11-26,94.25,96.85,96.85,94.25,61
2014-11-28,96.85,78.0,96.85,78.0,23
2014-12-01,90.35,90.35,90.35,90.35,30
2014-12-05,84.5,82.55,84.5,82.55,238
2014-12-08,78.0,78.0,78.0,78.0,163
2014-12-09,65.65,65.65,65.65,65.65,30
2014-12-10,68.25,68.25,68.25,68.25,23
2014-12-11,65.65,68.25,68.25,65.0,107
2014-12-16,67.6,71.5,74.75,67.6,96
2014-12-18,71.5,71.5,71.5,71.5,15
2014-12-29,68.25,68.25,68.25,68.25,53
2014-12-30,68.77,68.64,68.77,68.64,76
2014-12-31,78.0,78.0,78.0,78.0,169
2015-01-02,74.1,78.0,78.0,74.1,153
2015-01-05,78.0,78.0,78.0,78.0,7
