2011-05-23,19.01,18.89,19.01,18.8,15404
2011-05-24,18.89,18.8201,18.95,18.8,13348
2011-05-25,18.77,19.07,19.13,18.6327,32237
2011-05-26,19.0,19.06,19.06,18.89,14111
2011-05-27,19.18,19.101,19.21,19.07,4764
2011-05-31,19.35,19.29,19.35,19.11,10126
2011-06-01,19.27,18.86,19.27,18.86,20387
2011-06-02,18.91,18.86,18.94,18.8,21553
2011-06-03,18.74,18.76,18.82,18.68,23821
2011-06-06,18.71,18.44,18.71,18.44,27093
2011-06-07,18.49,18.48,18.59,18.48,18563
2011-06-08,18.36,18.35,18.45,18.3,34861
2011-06-09,18.32,18.37,18.45,18.27,11014
2011-06-10,18.27,18.12,18.29,18.1,48735
2011-06-13,18.07,17.0,18.14,17.0,27530
2011-06-14,18.02,18.22,18.23,18.02,14297
2011-06-15,18.1,17.851,18.1,17.85,46840
2011-06-16,17.95,17.92,17.9828,17.778,14442
2011-06-17,18.04,17.96,18.07,17.96,12715
2011-06-20,17.91,17.96,18.03,17.9,30718
2011-06-21,18.06,18.42,18.44,18.06,23815
2011-06-22,18.45,18.39,18.52,18.38,9658
2011-06-23,18.2,18.32,18.3299,17.98,27638
2011-06-24,18.31,18.18,18.32,18.18,18350
2011-06-27,18.18,18.29,18.369,18.18,11341
2011-06-28,18.37,18.6,18.626,18.37,16182
2011-06-29,18.74,18.9,18.93,18.71,11725
2011-06-30,18.88,19.1,19.1,18.88,17871
2011-07-01,19.05,19.33,19.335,19.05,9508
2011-07-05,19.3,19.34,19.39,19.27,53218
2011-07-06,19.34,19.45,19.49,19.27,41410
2011-07-07,19.57,19.75,19.78,19.57,11476
2011-07-08,20.83,19.64,20.83,19.46,15791
2011-07-11,19.48,19.31,19.51,19.25,17455
2011-07-12,19.21,19.1836,19.45,19.17,19285
2011-07-13,19.3,19.3,19.456,19.27,18660
2011-07-14,19.3,19.21,19.47,19.2,5190
2011-07-15,19.27,19.22,19.44,19.12,21733
2011-07-18,19.21,19.12,19.21,18.98,16501
2011-07-19,19.28,19.52,19.5399,19.25,10150
2011-07-20,19.68,19.63,19.68,19.53,12072
2011-07-21,19.65,19.82,20.0,19.65,24615
2011-07-22,19.77,19.74,19.82,19.72,8284
2011-07-25,19.59,19.715,19.76,19.46,9306
2011-07-26,19.68,19.74,19.7901,19.62,39439
2011-07-27,19.69,19.33,19.69,19.33,47571
2011-07-28,19.28,19.17,19.47,19.17,26830
2011-07-29,19.08,19.07,19.26,18.82,10867
2011-08-01,19.17,18.92,19.36,18.71,22910
2011-08-02,18.75,18.39,18.9,18.38,27892
2011-08-03,18.36,18.35,18.41,17.97,48295
2011-08-04,18.23,17.54,18.23,17.515,97669
2011-08-05,17.63,17.35,17.63,16.84,21435
2011-08-08,17.06,16.03,17.1,15.99,57412
2011-08-09,16.15,16.77,16.77,15.93,45658
2011-08-10,16.58,16.23,16.78,16.23,25162
2011-08-11,16.31,17.04,17.1897,16.31,15033
2011-08-12,17.04,17.3,17.31,17.03,24448
2011-08-15,17.34,17.55,17.6,17.34,11711
2011-08-16,17.31,17.39,17.4545,17.19,28515
2011-08-17,17.4,17.27,17.5494,17.1894,9455
2011-08-18,16.74,16.39,16.74,16.3,72141
