2021-02-09,7.99,5.32,9.98,5.02,3686914
2021-02-10,5.55,4.66,5.55,4.6,1727334
2021-02-11,4.68,4.62,4.9,4.58,822521
2021-02-12,4.66,4.95,5.44,4.66,757430
2021-02-16,5.2,5.08,5.35,4.9501,535822
2021-02-17,4.99,4.84,5.05,4.7,225981
2021-02-18,4.76,4.6,4.76,4.4,176049
2021-02-19,4.59,4.73,4.9499,4.5001,139230
2021-02-22,4.64,4.5,4.8099,4.4,137643
2021-02-23,4.4,4.27,4.48,4.0622,127430
2021-02-24,4.25,4.28,4.349,4.08,95231
2021-02-25,4.25,4.08,4.3,4.02,101128
2021-02-26,4.01,4.03,4.11,4.0,148354
2021-03-01,4.04,4.06,4.1599,4.01,74859
2021-03-02,4.06,4.0068,4.15,4.0,44515
2021-03-03,4.09,4.0,4.25,4.0,165373
2021-03-04,4.0,3.445,4.001,3.41,193090
2021-03-05,3.35,3.335,3.58,3.12,57922
2021-03-08,3.25,3.41,3.55,3.25,43417
2021-03-09,3.55,3.4,3.6799,3.27,85976
2021-03-10,3.42,3.3,3.71,3.3,79475
2021-03-11,3.32,3.44,3.4699,3.32,42920
2021-03-12,3.44,3.88,3.88,3.3618,171093
2021-03-15,4.03,3.91,4.1,3.67,140905
2021-03-16,3.97,3.855,3.97,3.76,104837
2021-03-17,3.92,3.92,3.92,3.7771,26093
2021-03-18,3.9,4.02,4.36,3.89,113672
2021-03-19,3.95,4.53,4.65,3.95,410951
2021-03-22,4.63,4.88,5.19,4.37,1796916
2021-03-23,5.02,4.65,5.55,4.43,1137038
2021-03-24,4.57,4.18,4.57,4.02,363060
2021-03-25,3.76,3.91,3.9799,3.41,330477
2021-03-26,3.91,3.88,4.38,3.77,230164
2021-03-29,3.84,3.83,3.9199,3.5201,127791
2021-03-30,3.765,3.7,3.765,3.62,70350
2021-03-31,3.78,3.62,3.93,3.61,68394
2021-04-01,3.74,3.72,3.81,3.62,123783
2021-04-05,3.73,3.74,3.75,3.65,39208
2021-04-06,3.69,3.52,3.7277,3.51,70818
2021-04-07,3.51,3.67,3.84,3.51,137165
2021-04-08,3.63,3.95,4.11,3.57,254088
2021-04-09,3.9,3.55,3.99,3.55,201019
2021-04-12,3.64,3.46,3.6701,3.42,64737
2021-04-13,3.44,3.39,3.48,3.3,43303
2021-04-14,3.32,3.16,3.42,3.1535,94976
2021-04-15,3.12,3.06,3.2,3.03,102053
2021-04-16,3.02,3.06,3.0948,3.01,30561
2021-04-19,3.04,3.01,3.1,2.96,165368
2021-04-20,2.97,3.01,3.16,2.9601,31670
2021-04-21,3.0023,3.15,3.1527,2.99,53446
2021-04-22,3.14,3.17,3.46,3.0572,106580
2021-04-23,3.1835,3.17,3.2349,3.1099,21498
2021-04-26,3.205,3.175,3.3,3.1,27681
2021-04-27,3.17,3.24,3.29,3.16,9453
2021-04-28,3.24,3.23,3.33,3.2026,24588
2021-04-29,3.2457,3.2,3.35,3.17,129111
2021-04-30,3.2,3.5,3.7,3.135,479364
2021-05-03,3.58,3.14,3.6899,3.14,294764
2021-05-04,3.14,3.18,3.35,3.08,272355
2021-05-05,3.279,3.0805,3.279,3.07,79006
2021-05-06,3.17,2.985,3.17,2.9,98261
2021-05-07,3.03,3.07,3.1489,2.96,29278
2021-05-10,2.97,2.99,3.07,2.95,25895
2021-05-11,2.97,2.95,2.9799,2.9,68424
2021-05-12,2.93,2.91,3.0,2.91,22995
2021-05-13,2.9154,2.81,2.99,2.781,46605
2021-05-14,2.84,2.9,2.9,2.8129,10847
2021-05-17,2.91,2.76,2.92,2.72,21206
2021-05-18,2.79,2.81,2.864,2.7,27375
2021-05-19,2.7,2.37,2.81,2.35,121768
2021-05-20,2.42,2.36,2.48,2.31,58088
2021-05-21,2.4,2.5,2.54,2.37,78486
2021-05-24,2.5163,2.5,2.69,2.43,74481
2021-05-25,2.44,2.53,2.63,2.43,58349
2021-05-26,2.58,2.73,2.76,2.56,97340
2021-05-27,2.71,2.8299,2.87,2.6701,62376
2021-05-28,2.9,2.88,2.9,2.76,59433
