2013-05-17,16.0,16.0,16.0,16.0,300
2013-05-21,15.99,15.99,15.99,15.99,1000
2013-05-23,16.0,16.0,16.0,16.0,927
2013-05-24,16.0,16.0,16.0,16.0,1251
2013-05-30,16.0,16.0,16.0,16.0,600
2013-06-03,15.8,15.8,15.8,15.8,200
2013-06-04,15.99,16.0,16.0,15.99,500
2013-06-07,16.5,16.5,16.5,16.5,257
2013-06-12,16.05,16.0,16.05,16.0,1525
2013-06-13,16.0,16.0,16.0,16.0,585
2013-06-18,16.5,16.0,16.5,16.0,1200
2013-06-20,16.0,17.5,17.5,16.0,660
2013-06-21,16.5,16.5,16.5,16.5,121
2013-06-27,16.5,16.5,16.5,16.5,1745
2013-07-03,16.5,16.5,16.5,16.1,2934
2013-07-05,16.5,16.5,16.5,16.5,118
2013-07-08,16.5,16.5,16.5,16.5,194
2013-07-09,16.0,15.77,16.0,15.77,1800
2013-07-10,15.9,15.92,15.92,15.9,3200
2013-07-12,16.05,16.15,16.15,16.05,1000
2013-07-15,16.15,16.5,16.5,16.15,550
2013-07-17,16.5,16.15,16.5,16.15,3995
2013-07-18,16.5,16.5,16.5,16.5,801
2013-07-19,16.5,16.5,16.5,16.5,100
2013-07-22,16.16,16.16,16.16,16.16,300
2013-07-23,16.16,16.02,16.16,16.02,896
2013-07-25,16.0,15.86,16.0,15.86,200
2013-07-29,16.0,16.4,16.4,16.0,801
2013-07-30,16.0,16.0,16.0,16.0,100
2013-07-31,16.0,16.0,16.0,16.0,150
2013-08-01,16.25,16.25,16.25,16.25,100
2013-08-02,16.4,16.4,16.4,16.4,310
2013-08-05,16.04,15.88,16.04,15.88,429
2013-08-06,16.4,16.5,16.5,16.4,1269
2013-08-07,16.5,16.5,16.5,16.47,1700
2013-08-08,16.5,16.5,16.5,16.5,2000
2013-08-09,16.25,15.88,16.25,15.88,882
2013-08-12,16.25,16.25,16.5,16.25,1391
2013-08-13,16.5,16.96,16.96,16.5,1023
2013-08-14,16.75,16.75,16.75,16.75,165
2013-08-16,16.5,16.5,16.5,16.4,2790
2013-08-20,16.5,16.1,16.5,16.1,782
