2017-06-23,49.7199,49.7199,49.7199,49.7199,260
2017-06-26,NaN,49.7199,NaN,NaN,50
2017-06-27,NaN,49.7199,NaN,NaN,82
2017-06-29,49.5488,49.5488,49.5488,49.5488,5000
2017-06-30,49.44,49.44,49.44,49.44,367
2017-07-10,48.94,48.94,48.94,48.94,1890
2017-07-11,NaN,48.94,NaN,NaN,25
2017-07-17,49.96,49.92,49.96,49.92,809
2017-07-21,50.217,50.2192,50.2192,50.217,425
2017-07-24,50.06,50.06,50.06,50.06,200
2017-07-25,50.07,50.07,50.07,50.07,200
2017-07-27,NaN,50.07,NaN,NaN,87
2017-07-28,50.37,50.37,50.37,50.37,280
2017-08-01,50.7799,50.69,50.78,50.69,1700
2017-08-02,50.71,50.71,50.71,50.71,300
2017-08-04,50.69,50.69,50.69,50.69,400
2017-08-07,50.54,50.5128,50.54,50.5128,316
2017-08-08,50.49,50.52,50.52,50.49,735
2017-08-09,NaN,50.52,NaN,NaN,50
2017-08-11,49.82,49.8,49.85,49.8,726
2017-08-14,50.05,50.08,50.08,50.05,20444
2017-08-15,49.56,49.96,49.96,49.56,2080
2017-08-16,50.12,50.31,50.31,50.12,925
2017-08-17,50.16,49.94,50.25,49.94,1600
2017-08-18,50.05,49.74,50.05,49.74,31260
2017-08-22,50.1395,50.15,50.15,50.0623,700
2017-08-23,50.1,50.27,50.27,50.0812,5525
2017-08-24,50.25,50.27,50.32,50.2229,9384
2017-08-25,50.28,50.28,50.28,50.28,40272
2017-08-29,NaN,50.28,NaN,NaN,105
2017-08-30,50.19,50.18,50.21,50.09,6921
2017-08-31,50.34,50.5052,50.58,50.34,1670
2017-09-05,50.06,50.18,50.18,50.042,1712
2017-09-06,50.3989,50.3614,50.3989,50.3614,720
2017-09-08,50.87,50.89,50.89,50.87,1617
2017-09-11,51.1406,51.1412,51.21,51.1406,3329
2017-09-12,51.11,51.14,51.18,51.11,1230
2017-09-13,50.85,50.7492,50.85,50.7492,1162
2017-09-14,50.7499,50.81,50.81,50.6986,846
2017-09-15,50.87,50.8352,50.87,50.8352,1348
2017-09-18,50.96,50.8944,50.96,50.8054,5106
2017-09-19,50.95,50.9,50.95,50.865,6860
2017-09-20,50.9599,50.66,50.99,50.64,22708
2017-09-21,50.44,50.3592,50.44,50.31,865
2017-09-22,NaN,50.3592,NaN,NaN,99
2017-09-25,50.242,50.2511,50.3099,50.242,2929
2017-09-26,50.13,50.0224,50.16,50.0224,5250
2017-09-27,49.9,50.02,50.0799,49.9,2669
2017-09-28,50.08,50.08,50.08,50.08,616
2017-09-29,50.2599,50.49,50.5699,50.2599,9615
2017-10-02,50.23,50.34,50.35,50.23,731
2017-10-03,50.48,50.54,50.54,50.48,1668
2017-10-04,50.4088,50.4088,50.4088,50.4088,435
2017-10-06,50.06,50.1971,50.1971,50.06,258
2017-10-09,50.22,50.3,50.3322,50.22,818
2017-10-13,51.18,51.24,51.25,51.1666,3275
2017-10-17,50.9,50.9,50.9,50.9,107
2017-10-18,51.1708,51.1708,51.1708,51.1708,224
2017-10-19,51.1599,51.12,51.1599,51.0302,3357
2017-10-20,50.9869,50.9869,50.9869,50.9869,322
2017-10-23,50.96,50.8352,50.96,50.829,2390
2017-10-24,50.83,50.8303,50.86,50.781,1674
2017-10-25,50.74,50.5558,50.74,50.5558,1415
2017-10-26,NaN,50.5558,NaN,NaN,91
2017-10-27,50.7799,50.7799,50.7799,50.7799,410
2017-10-30,50.84,50.8999,50.8999,50.7958,1843
2017-10-31,51.092,51.092,51.092,51.092,2059
2017-11-01,51.36,51.2199,51.36,51.2199,1112
2017-11-02,51.15,51.19,51.19,51.15,3084
2017-11-03,51.14,51.1492,51.1492,51.14,773
2017-11-06,51.26,51.2184,51.26,51.2184,501
2017-11-07,51.11,51.055,51.13,51.055,840
2017-11-08,51.26,51.25,51.29,51.25,1900
2017-11-09,50.96,51.03,51.07,50.96,5619
2017-11-10,50.89,50.8548,50.98,50.8548,910
2017-11-13,NaN,50.8548,NaN,NaN,148
2017-11-14,50.8599,50.892,50.892,50.8392,947
2017-11-15,50.42,50.7,50.729,50.42,3501
2017-11-16,51.07,51.11,51.13,51.019,1802
2017-11-17,51.04,50.97,51.07,50.97,2298
2017-11-20,51.19,51.18,51.2,51.18,4124
2017-11-21,51.43,51.43,51.43,51.43,1116
2017-11-22,51.5549,51.42,51.5549,51.3701,2028
2017-11-27,51.71,51.695,51.74,51.6658,7444
2017-11-28,51.92,51.8868,51.92,51.8868,1183
2017-11-29,51.9699,51.749,51.9699,51.69,6987
2017-11-30,52.0,51.99,52.05,51.85,11102
2017-12-01,51.79,51.7,51.81,51.65,5715
2017-12-04,51.67,51.68,51.7345,51.6117,3957
2017-12-05,NaN,51.68,NaN,NaN,38
2017-12-06,51.56,51.56,51.56,51.559,1200
2017-12-07,51.68,51.58,51.71,51.58,3891
2017-12-08,51.59,51.64,51.71,51.59,1654
2017-12-12,51.61,51.6033,51.62,51.6033,906
2017-12-13,51.8,52.0,52.0,51.76,898
2017-12-14,51.929,51.81,52.0,51.81,11885
2017-12-15,51.73,51.69,51.8,51.69,11212
2017-12-18,52.2999,52.0401,52.2999,52.0401,5897
2017-12-19,52.1,52.1008,52.15,51.94,4443
2017-12-20,52.04,51.8301,52.1399,51.83,7943
2017-12-21,51.87,52.0,52.0,51.87,1138
2017-12-22,51.9237,51.975,51.975,51.8888,891
2017-12-26,51.9577,51.9577,51.9577,51.9577,564
2017-12-27,52.15,52.03,52.15,51.98,2055
2017-12-28,52.08,52.08,52.08,52.08,490
2017-12-29,52.5499,52.18,52.5499,52.18,3315
2018-01-02,NaN,52.18,NaN,NaN,31
2018-01-03,52.7699,52.89,52.9,52.7699,839
2018-01-04,53.025,53.07,53.17,53.0,51610
2018-01-05,53.3499,53.36,53.36,53.275,25152
2018-01-08,53.1825,53.1825,53.1825,53.1825,142
2018-01-09,53.4999,53.281,53.4999,53.281,2354
2018-01-10,53.14,53.15,53.2899,53.1245,3762
2018-01-11,52.98,53.22,53.3299,52.98,2830
2018-01-12,53.41,53.619,53.619,53.41,3622
2018-01-16,53.9999,53.9088,53.9999,53.9088,620
2018-01-17,54.16,54.27,54.3,54.16,2358
2018-01-18,53.9415,54.056,54.0699,53.87,2403
2018-01-19,54.23,54.3,54.3,54.21,486
2018-01-22,54.25,54.1272,54.25,54.1272,539
2018-01-23,54.59,54.59,54.59,54.59,134
2018-01-24,54.99,54.8836,55.061,54.74,5237
2018-01-25,54.8653,54.76,54.92,54.61,1716
2018-01-26,55.0448,55.1232,55.1232,55.0448,383
2018-01-29,54.63,54.6048,54.67,54.505,1765
2018-01-30,54.47,54.37,54.47,54.32,2140
2018-01-31,54.51,54.33,54.51,54.33,1416
2018-02-01,54.3598,54.3598,54.3598,54.3598,297
2018-02-02,53.83,53.57,53.83,53.57,855
2018-02-05,52.71,51.67,52.71,51.67,936
2018-02-06,51.04,52.2328,52.2328,51.04,1255
2018-02-07,NaN,52.2328,NaN,NaN,23
2018-02-08,NaN,52.2328,NaN,NaN,25
2018-02-09,49.8614,49.8614,49.8614,49.8614,735
2018-02-12,50.96,51.13,51.18,50.96,940
2018-02-13,NaN,51.13,NaN,NaN,98
2018-02-14,50.88,50.9944,51.04,50.87,3373
2018-02-15,52.04,52.0644,52.0644,52.04,212
2018-02-16,52.27,52.42,52.42,52.27,515
2018-02-20,52.01,51.975,52.08,51.85,3306
2018-02-21,52.02,51.85,52.13,51.85,2901
2018-02-22,51.85,51.85,51.85,51.85,195
2018-02-23,NaN,51.85,NaN,NaN,70
2018-02-26,52.5,52.7044,52.7044,52.5,987
2018-02-27,52.55,51.931,52.55,51.8767,2206
2018-03-01,51.27,50.6064,51.27,50.6064,487
2018-03-02,NaN,50.6064,NaN,NaN,38
2018-03-05,NaN,50.6064,NaN,NaN,5
2018-03-06,51.49,51.71,51.71,51.4777,1152
2018-03-07,51.4864,51.6845,51.6993,51.4864,1077
2018-03-09,52.0741,52.0741,52.0741,52.0741,146
2018-03-12,52.2242,52.2242,52.2242,52.2242,283
2018-03-13,52.34,52.158,52.34,52.158,338
2018-03-14,51.9169,52.0639,52.0639,51.9169,546
2018-03-15,52.03,52.03,52.03,51.99,505
2018-03-16,NaN,52.03,NaN,NaN,27
2018-03-19,51.63,51.63,51.63,51.63,111
2018-03-20,51.73,51.73,51.76,51.73,829
2018-03-21,51.75,51.8939,51.8939,51.75,407
2018-03-23,51.19,51.1698,51.19,51.1698,321
2018-03-26,51.05,51.2218,51.27,51.05,707
2018-03-27,51.15,51.15,51.15,51.15,1585
2018-04-03,51.39,51.04,51.398,51.04,1406
2018-04-04,51.0788,51.1241,51.1633,51.0788,1351
2018-04-05,NaN,51.1241,NaN,NaN,85
2018-04-09,52.0959,52.0959,52.0959,52.0959,264
2018-04-10,52.2744,52.2744,52.2744,52.2744,246
2018-04-11,52.0,52.17,52.17,52.0,1982
2018-04-12,NaN,52.17,NaN,NaN,13
2018-04-13,52.0,52.09,52.09,52.0,608
2018-04-17,52.39,52.39,52.39,52.39,256
2018-04-18,52.5984,52.58,52.81,52.58,6736
2018-04-19,52.55,52.3248,52.55,52.2013,3357
2018-04-20,52.21,52.2345,52.2899,52.21,3694
2018-04-23,52.1,52.1,52.1,52.1,340
2018-04-24,52.02,51.76,52.09,51.76,1967
2018-04-25,51.66,51.66,51.66,51.66,797
2018-04-27,51.9802,51.9802,51.9802,51.9802,168
2018-04-30,52.14,52.2149,52.2149,52.14,795
2018-05-01,51.8181,51.864,51.864,51.8126,975
2018-05-03,51.79,51.89,51.95,51.6398,1612
2018-05-04,51.93,52.07,52.11,51.93,700
2018-05-07,52.055,52.055,52.055,52.055,192
2018-05-08,52.0453,52.0453,52.0453,52.0453,192
2018-05-09,52.1444,52.1929,52.1929,52.08,1212
