2021-07-21,12.35,12.11,12.35,11.8,718953
2021-07-22,12.12,12.1,12.24,12.1,91552
2021-07-23,12.1,12.04,12.1302,11.9698,163064
2021-07-26,12.04,12.07,12.08,12.04,48456
2021-07-27,12.05,12.07,12.07,12.042,117634
2021-07-28,12.05,12.07,12.07,12.0386,77281
2021-07-29,12.07,12.04,12.32,12.04,39868
2021-07-30,12.02,12.0,12.0499,11.965,43374
2021-08-02,12.0,12.0,12.0,11.92,27670
2021-08-03,12.0,11.96,12.0,11.9,71164
2021-08-04,11.96,12.0,12.0,11.8611,69906
2021-08-05,11.985,11.98,12.05,11.945,27383
2021-08-06,12.0,12.0,12.04,11.97,28053
2021-08-09,11.975,12.0,12.025,11.95,46050
2021-08-10,12.0,12.0,12.05,11.95,58730
2021-08-11,12.0,12.03,12.04,11.98,61776
2021-08-12,12.0273,12.02,12.07,12.011,32738
2021-08-13,12.07,12.28,12.28,12.028,46191
2021-08-16,12.2516,12.63,12.68,12.19,39987
2021-08-17,12.6,12.74,12.74,12.55,29382
2021-08-18,12.695,12.92,12.94,12.6763,24422
2021-08-19,12.9199,12.89,12.9199,12.84,13992
2021-08-20,12.8082,12.89,12.89,12.8082,14459
2021-08-23,12.95,12.95,13.0,12.92,23411
2021-08-24,12.935,12.95,12.98,12.75,9426
2021-08-25,12.8629,12.86,12.9,12.76,5241
2021-08-26,12.8862,12.95,12.95,12.76,45955
2021-08-27,12.95,12.95,12.95,12.855,16412
2021-08-30,12.922,12.95,12.95,12.765,18808
2021-08-31,12.95,12.98,12.98,12.85,19858
2021-09-01,12.85,12.95,12.95,12.85,6358
2021-09-02,12.87,12.96,12.96,12.855,9858
2021-09-03,12.87,12.94,12.94,12.85,6125
2021-09-07,12.93,12.95,12.96,12.93,34418
2021-09-08,12.91,12.98,12.98,12.86,18593
2021-09-09,12.915,12.94,12.98,12.89,9947
2021-09-10,12.95,12.82,12.95,12.8,23655
2021-09-13,12.98,12.93,12.98,12.79,14308
2021-09-14,12.93,12.98,12.98,12.885,14732
2021-09-15,12.98,13.05,13.32,12.86,55195
2021-09-16,13.1,13.28,13.3,13.1,34224
2021-09-17,13.28,12.69,13.32,12.62,137477
2021-09-20,12.7,13.03,13.09,12.57,30356
2021-09-21,13.0,13.13,13.24,12.83,51708
2021-09-22,13.14,13.29,13.49,13.14,5948
2021-09-23,13.3,13.45,13.45,13.3,959
2021-09-24,13.35,13.47,13.47,13.35,1923
2021-09-27,13.46,13.7,13.77,13.46,12110
2021-09-28,13.59,13.79,13.8999,13.59,5557
2021-09-29,NaN,13.79,NaN,NaN,254
2021-09-30,13.75,13.96,14.0,13.615,31088
2021-10-01,14.03,13.76,14.145,13.58,2692
2021-10-04,13.494,13.52,13.756,13.481,2069
2021-10-05,14.0,13.52,14.0,13.518,5295
2021-10-06,13.52,13.97,13.97,13.45,16980
2021-10-07,13.75,13.84,13.93,13.75,7176
2021-10-08,13.82,13.94,13.94,13.8,3511
2021-10-11,13.94,13.94,13.94,13.94,427
2021-10-12,13.78,13.96,13.96,13.75,13478
2021-10-13,13.855,13.855,13.855,13.855,329
2021-10-14,13.855,13.94,13.94,13.75,4441
2021-10-15,13.94,13.94,13.94,13.94,2804
2021-10-18,13.9,13.8813,13.9,13.86,1208
2021-10-19,13.8857,13.78,13.89,13.78,788
2021-10-20,13.89,13.9,13.9,13.7701,2905
2021-10-21,13.845,13.845,13.845,13.845,504
2021-10-22,13.9,13.9,13.9,13.9,203
2021-10-25,13.82,13.82,13.82,13.82,177
2021-10-26,13.9,13.9,13.9,13.8376,2726
2021-10-27,13.8685,13.8685,13.8685,13.8685,225
2021-10-28,13.9,13.9,13.9,13.9,723
2021-10-29,13.85,13.75,13.9,13.75,17853
2021-11-01,13.7589,13.7999,13.84,13.7,5910
2021-11-02,13.8,13.67,13.8,13.67,9163
2021-11-03,13.527,13.74,13.8,13.22,38169
2021-11-04,NaN,13.74,NaN,NaN,32
2021-11-05,13.7,13.55,13.7,13.38,8840
2021-11-08,13.59,13.495,13.59,13.38,5177
2021-11-09,13.47,13.35,13.47,13.325,2387
2021-11-10,13.35,13.35,13.35,13.35,329
2021-11-11,13.35,13.35,13.35,13.35,2039
2021-11-12,13.7,13.3903,13.7,13.3903,293
2021-11-15,13.7,13.6999,13.7,13.6999,557
2021-11-16,13.49,13.5,13.5,13.455,468
2021-11-17,13.52,13.3,13.52,13.27,16007
2021-11-18,NaN,13.3,NaN,NaN,93
2021-11-19,13.4809,13.35,13.4809,13.3,3338
2021-11-22,NaN,13.35,NaN,NaN,75
2021-11-23,13.45,13.35,13.45,13.26,4259
2021-11-24,13.33,13.66,13.66,13.33,1525
2021-11-26,13.3001,13.5,13.5,13.25,8806
2021-11-29,13.3875,13.3,13.3875,13.3,501
2021-11-30,13.15,13.4,13.4,13.05,1505
2021-12-01,13.3,13.3,13.455,13.3,4566
2021-12-02,13.285,13.6,13.6,13.1,5048
2021-12-03,13.1307,13.27,13.27,13.1307,463
2021-12-06,13.1715,13.59,13.59,13.12,4885
2021-12-07,13.34,13.27,13.34,13.27,456
2021-12-08,13.241,13.24,13.28,13.16,3147
2021-12-09,13.17,13.15,13.17,13.12,1885
2021-12-10,13.5421,13.53,13.5899,13.39,8005
2021-12-13,13.55,13.23,13.55,13.23,1199
2021-12-14,13.21,13.25,13.4006,13.21,1002
2021-12-15,13.5197,13.31,13.5197,13.28,570
2021-12-16,13.28,13.28,13.28,13.28,301
2021-12-17,13.58,13.52,13.58,13.52,951
2021-12-20,13.28,13.34,13.35,13.12,15410
2021-12-21,13.238,13.39,13.4513,13.238,6042
2021-12-22,13.44,13.45,13.5,13.4399,8411
2021-12-23,13.4,13.5,13.5,13.31,1384
2021-12-27,13.4,13.4,13.4,13.4,285
2021-12-28,13.33,13.33,13.33,13.33,1528
2021-12-29,NaN,13.33,NaN,NaN,83
2021-12-30,13.6,13.425,13.6,13.425,341
2021-12-31,13.5,13.35,13.8477,13.35,1065
2022-01-03,13.55,13.36,13.55,13.36,2402
2022-01-04,13.37,13.5,13.5,13.35,4852
2022-01-05,13.5,13.445,13.5,13.3862,825
2022-01-06,13.41,13.45,13.45,13.41,25873
2022-01-07,13.58,13.7,13.7,13.5001,2714
2022-01-10,13.8499,13.82,13.85,13.7609,1980
2022-01-11,13.6,13.835,13.9,13.57,6866
2022-01-12,13.9,13.87,13.9,13.84,7150
2022-01-13,13.8999,13.9,13.92,13.8,11823
2022-01-14,13.7864,13.8,13.8,13.7864,698
2022-01-18,13.9199,13.8964,13.92,13.85,9640
2022-01-19,13.92,13.9,13.92,13.8001,8690
2022-01-20,13.9,13.8,13.9,13.8,1522
2022-01-21,13.78,13.77,13.78,13.77,854
2022-01-24,13.75,13.75,13.75,13.56,3695
2022-01-25,13.5201,13.41,13.54,13.41,5959
2022-01-26,13.585,13.5101,13.585,13.51,2263
2022-01-27,13.51,13.51,13.54,13.51,1572
2022-01-28,13.51,13.51,13.51,13.51,1192
2022-01-31,13.46,13.5,13.5,13.46,2036
2022-02-01,13.4777,13.4999,13.5,13.465,2325
2022-02-02,13.455,13.455,13.455,13.455,337
2022-02-04,13.455,13.455,13.455,13.455,206
2022-02-07,13.41,13.41,13.41,13.41,371
2022-02-08,13.4999,13.86,13.9,13.4999,4413
2022-02-10,13.735,13.86,13.86,13.735,1220
2022-02-14,13.71,13.71,13.71,13.71,268
2022-02-15,13.86,13.843,13.86,13.843,538
2022-02-16,13.7501,13.9,13.9,13.7501,4245
2022-02-17,13.92,13.75,13.92,13.75,9704
2022-02-22,13.827,13.7834,13.8589,13.75,2574
2022-02-24,13.79,13.72,13.79,13.72,1813
2022-02-25,13.75,13.7517,13.7517,13.75,2151
2022-02-28,13.82,13.77,13.92,13.75,2412
2022-03-01,13.75,13.61,13.8001,13.61,7604
2022-03-02,13.98,13.7999,14.36,13.65,10649
2022-03-03,13.62,13.4675,13.6236,13.43,16170
2022-03-04,13.46,13.41,13.545,13.41,11686
2022-03-07,13.63,13.53,13.74,13.53,1235
2022-03-08,13.53,13.43,13.53,13.43,6054
2022-03-09,13.5908,13.5908,13.5908,13.5908,1345
2022-03-11,13.7324,13.63,13.75,13.63,2305
2022-03-14,13.615,13.43,13.615,13.43,583
2022-03-15,13.45,13.41,13.45,13.41,3675
2022-03-16,13.45,13.8,13.8,13.45,6523
2022-03-17,13.8,13.8,13.8,13.8,955
2022-03-18,13.7001,13.8,13.8,13.7001,4109
2022-03-21,13.8,13.8,13.8,13.8,782
2022-03-22,13.8,13.8,13.8,13.8,1074
2022-03-23,13.77,13.78,13.78,13.77,3838
2022-03-24,13.8,13.8,13.8,13.8,1369
2022-03-25,13.8,14.1399,14.14,13.8,9778
2022-03-28,14.0977,14.1,14.1,14.0977,951
2022-03-29,14.0999,13.95,14.19,13.95,17357
2022-03-30,14.2499,14.08,14.25,14.08,3236
2022-03-31,14.14,14.11,14.1437,14.11,1191
2022-04-01,14.01,14.01,14.1,14.0,3143
2022-04-04,14.1111,14.15,14.2,14.1,8093
2022-04-05,14.25,14.35,14.35,14.25,2602
2022-04-06,14.1,13.82,14.1,13.8,4231
2022-04-07,13.76,13.75,13.76,13.7,12636
2022-04-08,13.75,13.885,13.9,13.635,5326
2022-04-11,13.6,13.633,13.7,13.6,1959
2022-04-12,13.575,13.89,13.89,13.5,676
2022-04-13,13.8396,13.745,13.8396,13.745,648
2022-04-14,13.725,13.5501,13.725,13.5501,1820
2022-04-18,13.765,13.75,13.765,13.75,926
2022-04-19,13.89,13.9,13.9,13.89,846
2022-04-20,13.5949,14.0,14.0,13.5949,4057
2022-04-21,13.9999,13.8492,14.0,13.8492,5983
2022-04-22,13.99,13.98,13.99,13.98,760
2022-04-25,13.6792,13.73,13.859,13.55,3464
2022-04-26,13.6562,13.4,13.6713,13.4,22013
2022-04-27,13.3173,13.1897,13.3173,13.145,908
2022-04-28,13.29,13.29,13.29,13.29,152
2022-04-29,13.46,13.68,13.68,13.455,3304
2022-05-02,13.57,13.6,13.6,13.57,701
2022-05-03,13.48,13.6,13.6,13.48,497
2022-05-04,13.375,13.375,13.375,13.375,146
2022-05-05,13.27,13.27,13.27,13.27,271
2022-05-06,13.2501,13.25,13.6,13.1388,5532
2022-05-09,13.2,13.12,13.2,13.1,9251
2022-05-10,13.15,12.996,13.15,12.83,20702
2022-05-11,13.0,12.75,13.0,12.75,1956
2022-05-12,12.75,12.5973,12.9617,12.5856,8118
2022-05-13,12.6005,12.72,12.72,12.6005,1258
2022-05-16,12.64,12.0,12.7751,12.0,10839
2022-05-17,12.05,12.39,12.5687,12.05,8132
2022-05-18,12.35,12.4,12.655,12.35,2472
2022-05-19,12.4,12.405,12.405,12.4,1620
2022-05-20,12.351,12.4,12.6,12.351,2507
2022-05-23,12.6,12.73,12.73,12.6,1371
2022-05-24,12.59,12.83,12.87,12.59,8282
2022-05-25,12.915,13.25,13.25,12.915,672
2022-05-26,13.25,13.69,13.69,13.25,2841
2022-05-31,13.02,13.1,13.4756,13.0,13066
2022-06-01,13.1,13.4948,13.4948,13.1,340
2022-06-02,13.0604,13.1,13.11,13.0604,1692
2022-06-03,13.1,13.5406,13.5406,13.1,4758
2022-06-06,13.5866,13.15,13.5866,13.15,6091
2022-06-07,13.27,13.28,13.67,13.27,5252
2022-06-08,13.525,13.44,13.525,13.36,1394
2022-06-09,13.475,13.2,13.586,13.2,28031
2022-06-10,13.35,13.3,13.35,13.17,16267
2022-06-13,13.47,13.35,13.47,13.19,26200
2022-06-14,13.3,13.3,13.3,13.3,346
2022-06-15,13.51,13.33,13.51,13.33,5847
2022-06-16,13.89,13.4496,13.89,13.3001,7728
2022-06-17,13.36,13.42,13.42,13.3,9404
2022-06-21,13.505,13.3,13.505,13.3,2988
2022-06-22,13.405,13.38,13.41,13.38,1089
2022-06-23,13.47,13.35,13.47,13.35,673
2022-06-24,13.3,13.3,13.3996,13.3,10762
2022-06-27,13.455,13.4,13.455,13.31,5253
2022-06-28,13.49,13.5,13.55,13.44,4731
2022-06-29,13.5,13.5001,13.5001,13.5,1101
2022-06-30,13.5,13.6,13.6,13.5,12585
2022-07-01,13.519,13.55,13.68,13.5,1657
2022-07-05,13.5,13.5,13.5,13.47,1277
2022-07-06,13.5,13.58,13.6747,13.5,7940
2022-07-08,13.58,13.68,13.68,13.58,852
2022-07-12,13.69,13.69,13.69,13.69,135
2022-07-13,13.68,13.55,13.69,13.55,7744
2022-07-14,13.6829,13.6601,13.6829,13.61,6351
2022-07-15,13.8,13.98,14.0,13.8,10590
2022-07-18,13.98,13.9,14.0,13.88,5699
2022-07-19,13.81,14.0,14.0,13.81,904
2022-07-20,13.95,13.73,14.1,13.73,3688
2022-07-21,14.13,13.88,14.13,13.725,8852
2022-07-22,13.89,13.86,13.9244,13.85,2260
2022-07-25,13.825,13.99,14.0,13.825,2023
2022-07-26,14.01,13.83,14.09,13.81,12556
2022-07-27,14.06,13.85,14.1,13.75,16060
2022-07-28,13.85,14.05,14.09,13.85,30790
2022-07-29,14.1,13.89,14.1,13.89,14770
2022-08-01,14.0,13.87,14.04,13.87,3211
2022-08-02,13.86,13.92,13.92,13.86,2946
2022-08-03,13.955,13.95,13.96,13.87,4513
2022-08-04,13.99,14.0173,14.5,13.96,15276
2022-08-05,14.0849,14.01,14.2,14.0,5204
2022-08-08,14.1,14.0,14.1,13.9,12726
2022-08-09,14.05,13.95,14.05,13.95,668
2022-08-10,13.95,13.96,14.0,13.95,4536
2022-08-11,13.97,13.96,13.97,13.9599,1120
2022-08-12,13.98,13.98,13.98,13.98,304
2022-08-15,14.3402,14.15,14.3402,14.05,5207
2022-08-16,14.0,14.08,14.28,14.0,27473
2022-08-17,14.39,14.16,14.39,14.16,2646
2022-08-19,14.05,14.05,14.05,14.05,136
2022-08-22,14.02,14.05,14.1274,14.02,6081
2022-08-24,14.32,14.25,14.32,14.23,3595
2022-08-25,14.2499,14.25,14.25,14.24,4903
2022-08-26,14.2,14.0501,14.2,14.0501,1603
2022-08-29,14.0779,14.1013,14.3499,14.0779,5071
2022-08-31,14.14,14.25,14.3494,14.14,3655
2022-09-01,14.347,14.0601,14.347,14.0601,2674
2022-09-02,14.08,14.0801,14.0801,14.08,1337
2022-09-06,14.2499,14.19,14.2499,14.1582,3462
2022-09-07,14.08,14.19,14.195,14.08,1601
2022-09-09,14.2381,14.2394,14.24,14.2381,1150
2022-09-12,14.111,14.05,14.165,14.05,3475
2022-09-13,14.05,14.051,14.2389,14.05,2990
2022-09-14,14.05,14.06,14.22,14.05,5230
2022-09-15,14.135,14.135,14.135,14.135,393
2022-09-16,14.2194,14.77,14.77,14.07,58121
2022-09-19,14.55,14.29,14.74,14.18,5190
2022-09-20,14.2134,14.33,14.35,14.12,3917
2022-09-21,14.35,14.36,14.6001,14.33,9246
2022-09-22,14.4,14.16,14.4,14.11,6036
2022-09-23,14.16,14.22,14.3,14.16,20909
2022-09-26,14.17,14.28,14.28,14.15,13271
2022-09-27,14.3,14.17,14.3,14.1695,5164
2022-09-28,14.16,14.26,14.3,14.16,12372
2022-09-29,14.5,14.36,14.5,14.1894,7603
2022-09-30,14.4799,14.38,14.83,14.38,7079
2022-10-03,14.7036,14.75,14.7601,14.587,8425
2022-10-04,14.85,14.76,15.15,14.75,20836
2022-10-05,14.96,14.78,15.0,14.7797,1500
2022-10-06,14.76,14.89,14.94,14.76,3583
2022-10-07,14.75,14.75,14.935,14.75,5057
2022-10-10,14.91,14.85,14.91,14.85,3116
2022-10-11,14.82,14.77,14.82,14.77,837
2022-10-12,14.8766,14.85,14.9074,14.85,5244
2022-10-14,14.42,14.63,14.63,14.42,1639
2022-10-17,14.73,14.665,14.8,14.665,4579
2022-10-19,14.435,14.21,14.435,14.21,968
2022-10-20,14.7389,14.9,14.9,14.7389,14402
2022-10-21,14.7068,14.63,14.7068,14.465,2121
2022-10-24,14.623,14.75,14.75,14.623,687
2022-10-26,14.54,14.54,14.54,14.54,143
2022-10-27,14.92,14.92,14.92,14.92,165
2022-10-28,14.92,14.974,14.9809,14.92,2677
2022-10-31,15.0,14.63,15.0,14.63,2817
2022-11-02,14.1855,14.4645,14.4645,14.1855,953
2022-11-03,14.625,14.75,14.75,14.625,1489
