2021-09-09,25.17,24.9768,25.17,24.97,701
2021-09-10,25.06,24.9856,25.19,24.9856,1960
2021-09-13,25.2499,25.1055,25.2499,25.1055,1610
2021-09-14,25.18,24.9764,25.18,24.9764,3301
2021-09-15,25.392,25.392,25.392,25.392,16
2021-09-16,25.16,24.9771,25.16,24.9179,3033
2021-09-17,24.5,24.5,24.5,24.5,201
2021-09-20,23.66,23.57,23.66,23.27,5345
2021-09-21,23.64,23.64,23.64,23.64,618
2021-09-22,23.76,24.04,24.23,23.76,3463
2021-09-23,24.21,24.57,24.57,24.21,704
2021-09-24,24.34,24.3,24.34,24.25,2459
2021-09-27,24.51,24.52,24.52,24.46,1611
2021-09-28,24.23,23.97,24.23,23.8733,1400
2021-09-29,23.805,23.81,23.81,23.8,4400
2021-09-30,23.845,23.71,23.85,23.71,3274
2021-10-01,23.665,23.8419,23.8419,23.665,492
2021-10-04,23.91,23.74,23.91,23.63,2101
2021-10-05,23.82,23.82,23.82,23.82,200
2021-10-06,23.4,23.4796,23.48,23.26,679
2021-10-07,23.75,23.9436,24.0399,23.75,760
2021-10-08,24.0,23.98,24.0,23.98,5100
2021-10-11,24.19,24.25,24.25,24.19,683
2021-10-12,24.38,24.48,24.48,24.38,601
2021-10-13,24.78,24.971,24.985,24.78,666
2021-10-14,25.38,25.4647,25.57,25.38,1202
2021-10-15,25.6338,25.6338,25.6338,25.6338,3
2021-10-18,25.68,25.6206,25.72,25.6206,7074
2021-10-19,25.88,25.8342,25.88,25.8342,539
2021-10-20,26.0383,26.0383,26.0383,26.0383,20
2021-10-21,25.7385,25.7385,25.7385,25.7385,1
2021-10-22,25.7083,25.7083,25.7083,25.7083,171
2021-10-25,25.9037,25.9037,25.9037,25.9037,4
2021-10-26,26.0,25.7929,26.0,25.7929,793
2021-10-27,25.6,25.43,25.6,25.43,560
2021-10-28,25.67,25.7568,25.7568,25.67,101
2021-10-29,25.53,25.5816,25.64,25.4935,1566
2021-11-01,25.77,25.7883,25.88,25.77,1726
2021-11-02,25.58,25.2744,25.58,25.2744,141
2021-11-03,25.4299,25.4006,25.43,25.365,1552
2021-11-04,25.1727,25.1727,25.1727,25.1727,41
2021-11-05,25.1162,25.1162,25.1162,25.1162,90
2021-11-08,25.32,25.5205,25.57,25.32,1080
2021-11-09,25.43,25.5166,25.5166,25.43,201
2021-11-10,25.52,25.13,25.52,25.13,313
2021-11-11,25.514,25.514,25.514,25.514,10
2021-11-12,25.8156,25.8586,25.9,25.8156,4482
2021-11-15,25.71,25.593,25.71,25.593,1165
2021-11-16,25.55,25.485,25.62,25.485,708
2021-11-17,25.29,25.2991,25.2991,25.29,202
2021-11-18,25.2616,25.2616,25.2616,25.2616,10
2021-11-19,25.0386,25.0386,25.0386,25.0386,15
2021-11-22,25.18,25.18,25.18,25.18,106
2021-11-23,25.09,25.1657,25.19,25.09,269
2021-11-24,25.0568,25.0568,25.0568,25.0568,10
2021-11-26,24.71,24.5506,24.71,24.5506,105
2021-11-29,24.83,24.8591,24.92,24.66,4348
2021-11-30,24.7905,24.3899,24.7905,24.3899,403
2021-12-01,24.94,24.0649,24.94,24.0649,1401
2021-12-02,24.03,24.2296,24.2296,24.03,150
2021-12-03,23.85,23.8438,23.85,23.8438,117
2021-12-06,24.0561,24.0561,24.0561,24.0561,28
2021-12-07,24.7537,24.7537,24.7537,24.7537,29
2021-12-08,24.87,24.9598,25.05,24.85,910
2021-12-09,24.82,24.6898,24.82,24.6898,361
2021-12-10,24.8199,24.7388,24.8199,24.71,1220
2021-12-13,24.709,24.6676,24.709,24.6676,305
2021-12-14,24.63,24.5519,24.63,24.5519,389
2021-12-15,24.155,24.77,24.77,24.155,1007
2021-12-16,24.88,24.8988,24.8988,24.88,542
2021-12-17,25.23,24.521819,25.23,24.7857,178
2021-12-20,24.29,24.1737,24.29,24.1737,119
2021-12-21,24.72,24.7362,24.7362,24.72,2000
2021-12-22,25.1207,25.1207,25.1207,25.1207,158
2021-12-23,25.3001,25.4235,25.4235,25.3001,1530
2021-12-27,25.56,25.7607,25.7607,25.56,504
2021-12-28,25.7861,25.7861,25.7861,25.7861,39
2021-12-29,25.844,25.844,25.844,25.844,87
2021-12-30,25.99,25.8389,25.99,25.8389,842
2021-12-31,25.88,25.9356,25.98,25.88,500
2022-01-03,25.9723,25.9723,25.9723,25.9723,17
2022-01-04,26.169,26.169,26.169,26.169,2
2022-01-05,26.41,26.0174,26.41,26.0174,397
2022-01-06,25.84,25.6456,25.84,25.6456,101
2022-01-07,25.8752,25.8752,25.8752,25.8752,0
2022-01-10,25.78,25.7699,25.79,25.7699,521
2022-01-11,25.98,26.148,26.148,25.98,312
2022-01-12,26.7917,26.7917,26.7917,26.7917,3
2022-01-13,26.5921,26.5921,26.5921,26.5921,1
2022-01-14,26.46,26.49,26.49,26.3433,820
2022-01-18,26.23,26.1788,26.3778,26.1788,946
2022-01-19,26.41,26.1829,26.41,26.1829,622
