2021-12-27,0.525,0.566,0.566,0.525,423499
2021-12-28,0.56,0.58,0.58,0.56,1890
2021-12-29,NaN,0.58,NaN,NaN,56
2021-12-30,0.58,0.58,0.58,0.58,100
2021-12-31,0.5003,0.52,0.52,0.45,15552
2022-01-03,0.6,0.52,0.6,0.475149,13900
2022-01-04,0.500201,0.5001,0.52,0.5001,32321
2022-01-05,0.5001,0.5,0.5001,0.5,86500
2022-01-06,0.51,0.51,0.51,0.51,1000
2022-01-07,0.55,0.4999,0.55,0.4999,5000
2022-01-10,0.4999,0.48,0.5,0.48,335232
2022-01-11,0.49,0.49,0.49,0.49,350000
2022-01-12,0.48,0.5,0.51,0.48,23851
2022-01-13,0.5,0.5,0.5,0.5,400
2022-01-18,0.499899,0.499899,0.499899,0.499899,2200
2022-01-19,0.4802,0.48,0.4802,0.48,4400
2022-01-20,0.48,0.48,0.48,0.48,459
2022-01-21,0.4801,0.48,0.4801,0.48,373842
2022-01-24,0.48,0.4799,0.48,0.4799,24731
2022-01-25,0.4798,0.48,0.48,0.4792,23119
2022-01-26,0.5,0.4791,0.5,0.4791,207657
2022-01-27,0.4791,0.4785,0.4791,0.47,11442
2022-01-28,0.4784,0.4783,0.4784,0.4783,2332
2022-01-31,0.4762,0.4757,0.4781,0.47,65200
2022-02-01,0.4757,0.47,0.4778,0.4597,193687
2022-02-02,0.47495,0.47495,0.475,0.47,5840
2022-02-04,0.47,0.469,0.47,0.4445,21806
2022-02-09,0.4689,0.4687,0.4689,0.4687,1443
2022-02-10,0.4699,0.4687,0.47,0.4687,1310
2022-02-11,0.46,0.46,0.4699,0.4549,65130
2022-02-14,0.46,0.4595,0.46,0.4595,55846
2022-02-15,0.4594,0.4501,0.4594,0.45,38351
2022-02-16,0.4542,0.44,0.4542,0.435051,82185
2022-02-18,0.4399,0.44,0.44,0.4399,306
2022-02-22,0.427085,0.427085,0.427085,0.427085,203
2022-02-23,0.4397,0.4397,0.4397,0.4397,201
2022-02-24,0.387539,0.43,0.4399,0.387539,901
2022-02-25,0.43,0.43,0.43,0.43,200
2022-02-28,0.42,0.42,0.42,0.4199,1010
2022-03-01,0.3602,0.393034,0.393034,0.3601,601
2022-03-02,0.3901,0.39,0.3901,0.39,1199
2022-03-03,0.3899,0.3899,0.3899,0.3899,600
2022-03-04,0.39,0.4,0.4,0.3899,60511
2022-03-07,0.3899,0.3517,0.3899,0.3517,400
2022-03-08,0.36,0.35,0.36,0.35,1000
2022-03-09,0.34,0.3499,0.3499,0.34,54216
2022-03-10,0.3499,0.35,0.35,0.32,6400
2022-03-11,0.34,0.34,0.34,0.32,2400
2022-03-14,0.3456,0.33,0.3456,0.302034,3910
2022-03-15,0.3299,0.29,0.3299,0.29,5911
2022-03-16,0.2899,0.2801,0.29,0.27,1900
2022-03-17,0.28,0.27,0.28,0.26,6004
2022-03-18,0.2799,0.2799,0.2799,0.269435,400
2022-03-21,0.2799,0.28,0.28,0.2799,500
2022-03-22,0.2799,0.25,0.28,0.25,57290
2022-03-23,0.26,0.26,0.26,0.26,1010
2022-03-24,0.26,0.26,0.26,0.2411,2700
2022-03-25,0.2599,0.26,0.26,0.2599,2405
2022-03-28,0.255,0.255,0.255,0.255,1900
2022-03-29,0.2599,0.26,0.26,0.2532,8700
2022-03-30,0.26,0.26,0.26,0.26,2901
2022-03-31,0.2599,0.26,0.26,0.2599,1499
2022-04-01,0.53,0.2799,0.53,0.2799,2371
2022-04-05,0.3783,0.4,0.4,0.2666,5201
2022-04-06,0.3428,0.33,0.3428,0.3296,4921
2022-04-07,0.3,0.3,0.3,0.2696,94837
2022-04-12,0.3285,0.3299,0.3299,0.3285,2824
2022-04-14,0.35,0.3006,0.35,0.3006,101400
2022-04-18,0.35,0.3,0.35,0.29,203650
2022-04-20,0.32,0.3299,0.3299,0.32,1080
2022-04-22,0.3299,0.3299,0.3299,0.3295,700
2022-04-26,0.2651,0.29,0.3,0.25,27554
2022-04-28,0.33,0.2963,0.33,0.2963,4024
2022-04-29,0.26,0.3,0.3,0.26,8000
2022-05-02,0.27,0.3,0.3,0.27,25143
2022-05-04,0.27,0.27,0.27,0.27,9600
2022-05-09,0.21,0.24,0.24,0.21,1111
2022-05-10,0.23,0.22,0.23,0.22,1100
2022-05-11,0.21,0.2,0.21,0.2,1110
2022-05-12,0.13,0.13,0.13,0.13,11000
2022-05-13,0.14,0.14,0.14,0.14,20010
2022-05-16,0.14,0.15,0.15,0.14,610
2022-05-17,0.1799,0.2,0.2,0.1799,24003
2022-05-19,0.16,0.1899,0.1899,0.15,30596
2022-05-20,0.16,0.1699,0.1699,0.16,800
2022-05-23,0.1699,0.17,0.17,0.1699,1200
2022-05-24,0.15,0.18,0.2,0.15,43300
2022-05-26,0.19,0.1999,0.1999,0.19,112995
2022-05-27,0.1516,0.1998,0.1999,0.1516,2516
2022-05-31,0.1999,0.2,0.2,0.1999,10982
2022-06-01,0.2,0.2,0.2,0.2,7440
2022-06-02,0.2,0.2,0.2,0.2,9190
2022-06-03,0.2,0.17,0.2,0.17,104712
2022-06-06,0.1501,0.175,0.175,0.1501,3652
2022-06-07,0.1999,0.1753,0.1999,0.1723,5800
2022-06-08,0.25,0.19,0.25,0.19,2550
2022-06-09,0.18,0.18,0.1999,0.18,900
2022-06-10,0.1879,0.1958,0.1999,0.1879,550
2022-06-13,0.1998,0.17,0.1998,0.17,1218
2022-06-14,0.17,0.17,0.17,0.17,232
2022-06-15,0.1999,0.1999,0.1999,0.15,2318
2022-06-16,0.17,0.17,0.17,0.17,216
2022-06-17,0.17,0.17495,0.17495,0.1649,1200
2022-06-21,0.17,0.17,0.187375,0.1649,3619
2022-06-22,0.15,0.15,0.15,0.15,2020
2022-06-23,0.1501,0.06045,0.1998,0.06,13961
2022-06-27,0.0787,0.0817,0.1031,0.0787,1303
2022-06-28,0.0928,0.0928,0.0928,0.0928,904
2022-06-30,0.1998,0.13,0.1998,0.1,6643
2022-07-05,0.18,0.18,0.195,0.18,209610
2022-07-06,0.1899,0.169999,0.2,0.15,295579
2022-07-07,0.1999,0.1999,0.1999,0.1999,2900
2022-07-08,0.1999,0.1999,0.1999,0.1999,700
2022-07-11,0.17,0.18,0.18,0.17,1100
2022-07-12,0.1799,0.1799,0.18,0.1799,1000
2022-07-14,0.1799,0.18,0.18,0.1799,1305
2022-07-18,0.16,0.16,0.18,0.1597,103670
2022-07-19,0.16,0.1999,0.1999,0.16,651
2022-07-21,0.1999,0.1999,0.1999,0.1999,100
2022-07-22,0.1999,0.1999,0.1999,0.1999,1529
2022-07-27,0.19,0.2,0.3306,0.19,186235
2022-07-28,0.21,0.21,0.21,0.21,552
2022-08-02,0.1999,0.21,0.21,0.1999,1228
2022-08-03,0.195,0.1999,0.1999,0.195,5152
2022-08-04,0.19,0.1999,0.1999,0.19,64494
2022-08-09,0.17,0.175,0.1999,0.17,11755
2022-08-10,0.17,0.17,0.17,0.17,253610
2022-08-16,0.1999,0.2,0.2,0.1999,3000
2022-08-18,0.1713,0.1713,0.1713,0.1713,166300
2022-08-24,0.1999,0.1999,0.1999,0.1999,519
2022-08-31,0.18,0.18,0.1803,0.18,1060
