2015-07-01,450.0,481.25,510.5,442.25,232475
2015-07-02,571.0,587.5,649.9375,541.25,131964
2015-07-06,625.0,601.5,650.0,595.0,56215
2015-07-07,616.25,557.0,616.25,545.0,30836
2015-07-08,550.0,550.5,570.0,545.0,16070
2015-07-09,559.25,563.0,568.975,548.75,10232
2015-07-10,574.5,557.0,575.0,551.25,15120
2015-07-13,582.5,573.75,593.7175,571.25,24963
2015-07-14,581.5,568.75,583.6875,567.5,13839
2015-07-15,570.0,565.25,575.0,564.0,10126
2015-07-16,570.75,525.0,573.5,525.0,17469
2015-07-17,514.5,526.25,527.5,502.5,13341
2015-07-20,533.75,535.25,543.75,526.25,11466
2015-07-21,535.0,528.0,536.5,520.25,5339
2015-07-22,524.5,557.5,564.0,521.0025,6646
2015-07-23,567.5,562.75,567.5,558.75,3055
2015-07-24,567.5,553.0,567.5,545.0,5727
2015-07-27,545.5,578.25,581.0,540.75,8211
2015-07-28,585.75,559.75,587.5,552.5,7598
2015-07-29,561.5,559.0,582.5,551.5,4789
2015-07-30,557.5,558.0,573.25,531.0,5953
2015-07-31,559.25,577.0,584.4975,559.1875,4784
2015-08-03,587.5,637.25,661.5,582.5,23310
2015-08-04,654.25,633.25,655.0,618.75,11529
2015-08-05,634.5,644.5,673.25,633.75,8251
2015-08-06,646.0,638.25,646.0,621.0,15495
2015-08-07,637.75,622.5,638.75,620.5,11651
2015-08-10,624.25,612.5,629.0,601.75,9735
2015-08-11,595.5,575.5,624.0,552.0,25962
2015-08-12,560.0,582.5,587.5,557.25,12413
2015-08-13,587.5,556.0,612.09,554.5,16570
2015-08-14,552.5,550.75,572.01,549.5,6603
2015-08-17,552.5,555.75,564.0,537.5,13573
2015-08-18,553.25,574.75,579.9975,553.25,13879
2015-08-19,566.5,563.75,576.25,551.25,13402
2015-08-20,560.25,546.75,563.75,545.75,7524
2015-08-21,534.25,533.0,550.0,510.0,16673
2015-08-24,495.75,490.75,523.95,477.7525,13694
2015-08-25,508.25,500.0,512.25,497.75,11573
2015-08-26,510.75,483.75,512.25,480.5,14145
2015-08-27,484.75,481.0,505.0,477.0,8601
2015-08-28,479.0,494.5,501.25,479.0,5681
2015-08-31,400.0,400.0,435.2475,388.8725,84584
2015-09-01,389.75,389.0,397.0,381.2575,15399
2015-09-02,391.75,354.5,399.7475,350.25,22956
2015-09-03,353.5,355.75,374.75,350.0,20736
2015-09-04,353.25,354.5,361.25,339.25,18935
2015-09-08,358.75,363.25,370.25,356.75,13603
2015-09-09,368.5,363.5,373.25,357.25,11623
2015-09-10,366.5,368.0,370.75,362.5,14620
2015-09-11,369.0,364.0,374.1,358.5,22853
2015-09-14,361.75,353.25,372.25,346.75,15045
2015-09-15,352.25,350.25,358.5,333.2525,18334
2015-09-16,349.0,357.5,361.75,345.75,20553
2015-09-17,358.75,394.75,413.0,357.4725,23624
2015-09-18,389.5,421.75,450.5,386.25,62469
2015-09-21,424.75,421.25,442.0,416.25,13837
2015-09-22,416.75,417.0,430.5,409.5,9019
2015-09-23,419.25,460.25,463.25,417.75,12844
2015-09-24,459.25,462.5,470.0,446.25,13952
2015-09-25,469.0,426.25,469.0,420.275,13639
2015-09-28,423.0,431.75,431.75,393.75,20585
2015-09-29,430.5,465.75,475.0,420.75,11353
2015-09-30,468.25,451.5,474.5,441.0,77217
2015-10-01,453.0,430.5,468.5,413.25,10799
