2020-10-28,23.0,31.86,32.93,21.62,5456366
2020-10-29,30.9135,32.85,38.2899,29.75,1268578
2020-10-30,32.85,33.83,35.94,30.92,321856
2020-11-02,34.34,34.98,37.69,34.0,258950
2020-11-03,35.2,37.0,37.96,35.02,964812
2020-11-04,37.19,38.5,39.7984,36.25,279257
2020-11-05,39.03,40.79,41.88,38.061,254882
2020-11-06,41.18,46.02,49.73,41.18,446822
2020-11-09,47.74,49.03,52.93,47.2,507026
2020-11-10,48.95,37.89,48.95,37.3,833123
2020-11-11,38.27,39.0,40.8464,38.04,228950
2020-11-12,38.53,40.49,41.5095,38.53,230377
2020-11-13,41.68,41.0,42.77,40.43,135405
2020-11-16,41.26,38.39,42.14,34.23,460773
2020-11-17,37.73,39.5,40.44,37.0,124224
2020-11-18,39.42,39.5,40.2,38.2,178198
2020-11-19,39.25,39.82,39.98,39.03,124501
2020-11-20,39.9,41.63,43.48,38.575,173898
2020-11-23,41.83,38.33,42.5,37.5,146390
2020-11-24,38.57,39.71,41.3,38.25,142239
2020-11-25,39.85,38.35,41.8894,38.05,146927
2020-11-27,38.24,38.93,39.5,38.24,51647
2020-11-30,39.27,37.75,40.94,37.56,248630
2020-12-01,38.17,35.96,39.225,35.96,215012
2020-12-02,35.1,34.18,35.92,33.76,139801
2020-12-03,34.32,36.53,37.545,34.32,214078
2020-12-04,37.16,38.16,39.2,37.09,169261
2020-12-07,38.63,37.3,39.2,36.15,200743
2020-12-08,36.0,36.56,37.33,35.2517,124308
2020-12-09,36.37,37.1,37.5381,36.21,127864
2020-12-10,37.12,38.3,38.5,36.68,163027
2020-12-11,39.2,37.77,40.84,36.53,297146
2020-12-14,34.29,33.98,35.37,32.25,374236
2020-12-15,34.4,34.35,35.14,33.6,208199
2020-12-16,34.69,33.9,35.094,33.81,230984
2020-12-17,34.34,37.14,37.5,34.34,339689
2020-12-18,37.52,40.52,41.8599,37.16,1866051
2020-12-21,38.53,41.01,41.1,37.7,225745
2020-12-22,40.8,44.61,44.89,40.26,192763
2020-12-23,44.26,44.68,44.75,42.58,195974
2020-12-24,44.68,44.97,46.83,43.9,82590
2020-12-28,45.02,43.95,45.02,43.3,106845
2020-12-29,43.81,40.03,44.16,39.53,124004
2020-12-30,39.71,39.42,40.85,39.08,92126
2020-12-31,39.8,39.07,39.82,38.22,155527
2021-01-04,39.46,37.58,39.7,36.7,148507
2021-01-05,37.56,38.08,38.965,37.16,113129
2021-01-06,38.23,39.1,40.49,37.54,155907
2021-01-07,39.75,40.38,41.62,38.7501,111475
2021-01-08,40.83,39.78,40.9755,38.57,61759
2021-01-11,39.77,38.71,39.77,38.31,107037
2021-01-12,39.03,39.01,40.91,38.28,136955
2021-01-13,39.58,40.37,42.6243,39.52,175030
2021-01-14,40.59,38.28,41.45,38.18,117552
2021-01-15,38.55,38.44,39.0,37.16,134998
2021-01-19,38.89,39.34,39.79,38.34,76703
2021-01-20,39.49,40.25,40.46,39.0,338856
2021-01-21,40.23,41.99,43.0,40.23,117810
2021-01-22,41.51,44.5,44.52,41.255,136539
2021-01-25,45.8,47.53,48.48,45.6,142606
2021-01-26,48.61,54.14,55.43,48.61,257965
2021-01-27,51.18,53.1,54.38,49.55,253076
2021-01-28,52.81,52.6,55.0,50.64,134538
2021-01-29,52.37,55.0,55.28,50.86,171456
2021-02-01,56.0,57.09,59.705,55.27,168836
2021-02-02,58.39,57.0,58.85,55.06,103060
2021-02-03,56.89,58.0,58.24,55.13,101203
2021-02-04,57.98,53.19,58.7,52.39,109959
2021-02-05,53.37,53.77,54.43,52.35,61377
2021-02-08,53.5,55.68,56.495,52.65,67294
2021-02-09,55.52,56.88,58.91,54.5001,76924
2021-02-10,57.88,57.47,58.66,56.365,109236
2021-02-11,57.52,58.15,60.615,57.35,84612
2021-02-12,58.58,58.24,58.93,56.49,76496
2021-02-16,59.5,57.84,59.5,57.18,62075
2021-02-17,57.96,57.22,57.99,55.6946,38595
2021-02-18,56.27,59.84,61.0,54.24,103149
2021-02-19,60.5,60.84,60.9273,58.87,93028
2021-02-22,61.25,55.42,61.25,54.49,132144
2021-02-23,54.64,51.89,54.64,48.13,237164
2021-02-24,52.3,53.51,53.755,49.18,93912
2021-02-25,53.59,50.5,53.945,49.07,91287
2021-02-26,50.5,52.51,55.665,49.67,91817
2021-03-01,54.45,56.38,56.925,53.22,53851
2021-03-02,55.78,54.43,56.89,54.14,46718
2021-03-03,53.64,54.64,56.07,51.9406,78932
2021-03-04,53.5,51.41,54.08,49.0001,107594
