2022-01-25,9.8,9.87,10.0,9.8,429542
2022-01-26,9.9,9.9,9.9,9.9,758
2022-01-27,9.8563,9.86,9.86,9.85,56888
2022-01-31,9.8996,9.9,9.9,9.8996,402
2022-02-02,9.81,9.92,9.92,9.81,12159
2022-02-03,9.92,9.92,9.92,9.92,203
2022-02-08,9.9,9.9,9.9,9.9,115
2022-02-11,9.88,9.895,9.895,9.88,200546
2022-02-17,9.9,9.9,9.9002,9.9,1807
2022-02-18,9.89,9.87,9.89,9.87,10001
2022-02-22,9.89,9.9,9.9,9.89,412001
2022-02-24,9.9,9.91,9.91,9.885,147311
2022-02-28,9.88,9.91,9.91,9.88,6044
2022-03-04,9.92,9.93,9.93,9.92,59301
2022-03-07,9.92,9.92,9.92,9.92,2000
2022-03-09,9.92,9.92,9.92,9.92,8339
2022-03-10,9.96,9.94,9.96,9.93,4846
2022-03-15,9.92,9.93,9.9341,9.91,8640
2022-03-17,9.93,9.93,9.93,9.925,5385
2022-03-18,9.93,9.94,9.94,9.925,7642
2022-03-21,9.94,9.94,9.94,9.94,100
2022-03-22,9.94,9.94,9.94,9.94,284
2022-03-23,9.94,9.94,9.94,9.94,600
2022-03-25,9.94,9.95,9.95,9.94,5956
2022-03-28,9.96,9.96,9.96,9.96,428
2022-03-31,9.94,9.94,9.94,9.94,3045
2022-04-07,9.97,9.97,9.97,9.97,105
2022-04-11,9.98,9.98,9.98,9.98,574109
2022-04-12,9.97,9.97,9.97,9.97,34447
2022-04-13,9.99,9.99,9.99,9.99,9410
2022-04-14,10.0,10.0,10.0,10.0,6107
2022-04-18,10.0042,10.0,10.02,10.0,569325
2022-04-19,10.02,10.01,10.02,10.01,23216
2022-04-20,10.02,10.02,10.02,10.02,14922
2022-04-21,10.02,10.0241,10.03,10.02,100300
2022-04-25,10.03,10.02,10.03,10.02,110406
2022-04-27,10.03,10.03,10.03,10.03,10000
2022-04-28,10.0,10.0,10.0,10.0,10149
2022-04-29,10.0,9.99,10.0,9.99,84434
2022-05-11,10.01,10.0,10.01,10.0,2242
2022-05-17,9.97,9.9775,9.9775,9.97,1000
2022-05-18,10.02,10.02,10.02,10.02,450
2022-05-23,9.97,9.97,9.97,9.97,473
2022-06-01,9.97,9.97,9.97,9.96,40000
2022-06-02,9.97,9.98,9.98,9.97,21159
2022-06-07,10.5,10.01,10.5,9.9801,1517
2022-06-10,10.0,10.0,10.0,10.0,145
2022-06-14,10.01,10.01,10.01,10.01,200
2022-06-15,10.0,9.99,10.01,9.99,850687
2022-06-16,9.99,10.01,10.01,9.99,1355999
2022-06-21,10.02,10.02,10.02,10.02,600
2022-06-24,9.98,9.98,10.0,9.98,3050
2022-06-28,10.5,10.08,10.5,9.98,2585
2022-06-29,10.095,10.095,10.095,10.095,407
2022-07-01,9.99,10.03,10.115,9.98,1302
2022-07-05,10.03,10.005,10.03,10.005,323895
2022-07-06,10.0,10.0,10.0,10.0,706
2022-07-11,10.03,10.03,10.03,10.03,701
2022-07-14,10.0,10.016,10.016,10.0,1028
2022-07-19,10.01,10.01,10.01,10.01,200000
2022-07-20,10.01,10.01,10.02,10.01,7686
2022-07-21,10.01,10.03,10.49,10.0,93229
2022-07-25,10.03,10.03,10.04,10.03,400
2022-07-26,10.03,10.03,10.03,10.03,300
2022-07-27,10.03,10.03,10.035,10.03,57550
2022-07-28,10.03,10.03,10.295,10.03,254377
2022-07-29,10.03,10.045,10.05,10.025,112761
2022-08-01,10.05,10.05,10.05,10.04,52049
2022-08-02,10.02,10.05,10.05,10.02,4513
2022-08-03,10.05,10.05,10.05,10.01,300
2022-08-08,10.1,10.03,10.1,10.03,11607
2022-08-09,10.03,10.03,10.03,10.03,78162
2022-08-10,10.03,10.03,10.03,10.03,20200
2022-08-11,10.03,10.04,10.04,10.03,12786
2022-08-12,10.03,10.03,10.04,10.03,1767
2022-08-15,10.03,10.03,10.05,10.03,11341
2022-08-16,10.03,10.06,10.06,10.02,11991
2022-08-17,10.06,10.06,10.06,10.06,208
2022-08-22,10.06,10.07,10.07,10.06,21846
2022-08-23,10.07,10.08,10.12,10.07,4894
2022-08-29,10.06,10.06,10.06,10.06,101
2022-09-06,10.08,10.08,10.08,10.08,147617
2022-09-07,10.09,10.07,10.09,10.06,395590
2022-09-09,10.07,10.07,10.07,10.07,10602
2022-09-12,10.07,10.07,10.07,10.07,70068
2022-09-13,10.07,10.07,10.07,10.07,150002
2022-09-21,10.09,10.09,10.09,10.09,29002
2022-09-27,10.1,10.1,10.1,10.1,108
2022-09-28,10.16,10.11,10.17,10.1,155840
2022-09-29,10.11,10.125,10.125,10.11,205
2022-09-30,10.1,10.11,10.13,10.1,1205
2022-10-03,10.11,10.11,10.11,10.11,107
2022-10-04,10.11,10.11,10.11,10.11,541
2022-10-06,10.12,10.14,10.14,10.1193,7614
2022-10-07,10.13,10.13,10.13,10.13,200
2022-10-13,10.12,10.12,10.12,10.12,4160
2022-10-17,10.14,10.14,10.14,10.14,118
2022-10-18,10.13,10.13,10.135,10.13,107921
2022-10-19,10.13,10.13,10.13,10.13,301812
2022-10-20,10.14,10.14,10.14,10.14,4275
2022-10-26,10.15,10.15,10.15,10.1493,8020
2022-10-27,10.19,10.194,10.195,10.19,502
2022-11-01,10.19,10.19,10.215,10.19,17812
2022-11-02,10.28,10.28,10.28,10.28,146
2022-11-07,10.18,10.2092,10.2092,10.18,3802
2022-11-08,10.19,10.19,10.19,10.19,5835
2022-11-10,10.21,10.21,10.21,10.21,164986
2022-11-11,10.21,10.19,10.21,10.19,508
2022-11-17,10.19,10.19,10.19,10.19,314
2022-11-23,10.21,10.21,10.21,10.21,131
2022-11-30,10.29,10.255,10.29,10.255,5031
2022-12-01,10.22,10.23,10.23,10.22,5026
2022-12-05,10.23,10.23,10.23,10.23,491
2022-12-08,10.31,10.31,10.31,10.31,420
2022-12-09,10.23,10.22,10.23,10.22,50078
2022-12-13,10.265,10.23,10.265,10.23,874
2022-12-15,10.22,10.23,10.31,9.895,3216
2022-12-16,10.32,10.32,10.32,10.32,683
2022-12-19,10.25,10.25,10.25,10.25,500
2022-12-20,10.26,10.26,10.26,10.26,512000
2022-12-21,10.27,10.28,10.28,10.27,502
2022-12-22,10.38,10.28,10.38,10.26,5315
2022-12-23,10.29,10.285,10.62,10.285,41367
2022-12-27,10.28,10.27,10.28,10.27,2461
2022-12-28,10.315,10.3,10.79,10.29,56371
2022-12-29,10.3,10.3,10.33,10.29,13700
2022-12-30,10.34,10.33,10.34,10.28,6918
2023-01-03,10.33,10.325,10.33,10.32,594
2023-01-05,10.33,10.32,10.33,10.28,4963
2023-01-06,10.34,10.27,10.34,10.27,1526883
2023-01-09,10.28,10.3101,10.35,10.28,7183
2023-01-10,10.3,10.32,10.32,10.28,100358
2023-01-11,10.315,10.315,10.315,10.315,436
2023-01-12,10.32,10.32,10.6,10.28,227943
2023-01-13,10.32,10.31,10.32,10.31,30107
2023-01-17,10.32,10.32,10.34,10.31,373018
2023-01-18,10.32,10.32,10.32,10.32,29544
2023-01-19,10.34,10.325,10.36,10.32,219120
2023-01-20,10.33,10.34,10.35,10.33,107392
2023-01-23,10.33,10.35,10.36,10.33,159105
2023-01-24,10.355,10.35,10.36,10.35,45000
2023-01-25,10.34,10.34,10.34,10.34,4801
2023-01-26,10.33,10.34,10.36,10.33,1103796
2023-01-27,10.355,10.35,10.355,10.34,1302756
2023-01-30,10.35,10.35,10.36,10.34,137034
2023-01-31,10.36,10.36,10.36,10.35,1807
2023-02-01,10.35,10.36,10.36,10.35,415633
2023-02-02,10.355,10.37,10.37,10.355,1411
2023-02-06,10.36,10.35,10.36,10.35,1518
2023-02-07,10.34,10.35,10.35,10.34,52031
2023-02-08,10.36,10.36,10.36,10.36,110
2023-02-09,10.34,10.34,10.34,10.34,100
2023-02-10,10.36,10.36,10.36,10.36,491092
2023-02-13,10.36,10.34,10.36,10.34,6594
2023-02-14,10.37,10.38,10.38,10.37,402
2023-02-15,10.37,10.36,10.37,10.36,505018
2023-02-16,10.37,10.4,10.5,10.36,131548
2023-02-17,10.7,10.43,10.85,10.37,47966
2023-02-22,10.4,10.34,10.794,10.34,36146
2023-02-23,10.55,10.4,10.58,10.36,4845
2023-02-24,10.58,10.2,10.64,10.09,63966
2023-02-27,10.44,10.252,10.6,10.2,13945
2023-02-28,10.23,10.24,10.24,10.22,5462
2023-03-01,10.25,10.3,10.3,10.25,3301
2023-03-02,10.37,10.44,10.44,10.37,11560
2023-03-03,10.38,10.39,10.39,10.37,231760
2023-03-06,10.47,10.41,10.47,10.41,4204
2023-03-07,10.44,10.42,10.44,10.42,402
2023-03-08,10.45,10.38,10.45,10.38,2523
2023-03-09,10.4,10.4,10.4,10.39,200400
2023-03-10,10.42,10.37,10.42,10.37,901
2023-03-13,10.39,10.39,10.39,10.39,131
2023-03-14,10.41,10.38,10.41,10.38,1801
2023-03-20,10.4,10.41,10.41,10.4,8300
2023-03-23,10.39,10.39,10.39,10.39,2200
2023-03-24,10.39,10.39,10.39,10.39,203
2023-03-27,10.41,10.4,10.41,10.395,18810
2023-03-28,10.6,10.6,10.6,10.6,1000
2023-03-29,10.42,10.45,10.45,10.41,236755
2023-03-30,10.43,10.43,10.43,10.43,1630
2023-03-31,10.49,10.5,10.5,10.49,1004
2023-04-03,10.43,10.43,10.4301,10.43,1797
2023-04-04,10.43,10.44,10.44,10.43,10665
2023-04-05,10.5,10.44,10.5,10.43,1722006
2023-04-06,10.43,10.43,10.465,10.43,61325
2023-04-10,10.43,10.44,10.44,10.43,417147
2023-04-11,10.44,10.44,10.44,10.44,49234
2023-04-12,10.44,10.44,10.44,10.44,38882
2023-04-14,10.45,10.45,10.465,10.45,36222
2023-04-17,10.45,10.45,10.45,10.45,712
2023-04-19,10.79,10.46,10.79,10.45,62011
2023-04-20,10.47,10.46,10.47,10.46,504362
2023-04-21,10.46,10.46,10.46,10.46,220618
2023-04-24,10.465,10.48,10.48,10.465,623976
2023-04-25,10.47,10.47,10.48,10.47,5012
2023-04-26,10.48,10.47,10.48,10.47,45132
2023-04-28,10.48,10.48,10.48,10.48,486
2023-05-01,NaN,NaN,NaN,NaN,7
2023-05-02,10.48,10.48,10.48,10.48,193510
2023-05-03,10.48,10.48,10.49,10.48,906982
2023-05-04,10.48,10.48,10.48,10.48,10094
