2016-01-19,143.26648,143.26648,143.26648,143.26648,17
2016-03-23,NaN,143.26648,NaN,NaN,0
2016-03-24,29.226361,29.226361,29.226361,29.226361,34
2016-03-29,32.664756,32.664756,32.664756,32.664756,17
2016-03-30,NaN,32.664756,NaN,NaN,17
2016-04-01,34.95702,34.95702,34.95702,34.95702,17
2016-04-04,35.530086,35.530086,35.530086,35.530086,17
2016-04-05,34.95702,34.95702,34.95702,34.95702,17
2016-04-06,NaN,34.95702,NaN,NaN,0
2016-04-08,NaN,34.95702,NaN,NaN,8
2016-04-11,36.0,36.0,36.0,36.0,11
2016-04-19,18.0,18.0,18.0,18.0,9
2016-04-20,18.0,18.0,18.0,18.0,0
2016-04-21,18.0,18.0,18.0,18.0,0
2016-04-22,18.0,18.0,18.0,18.0,0
2016-04-26,36.0,36.0,36.0,36.0,5
2016-04-27,36.0,36.0,36.0,36.0,0
2016-04-28,36.0,36.0,36.0,36.0,13
2016-04-29,36.0,36.0,36.0,36.0,0
2016-05-02,36.0,36.0,36.0,36.0,8
2016-05-03,36.0,36.0,36.0,36.0,6
2016-05-04,36.0,36.0,36.0,36.0,0
2016-05-05,36.0,36.0,36.0,36.0,0
2016-05-06,36.0,36.0,36.0,36.0,0
2016-05-09,36.0,36.0,36.0,36.0,0
2016-05-10,36.0,36.0,36.0,36.0,0
2016-05-11,36.0,36.0,36.0,36.0,0
2016-05-12,36.0,36.0,36.0,36.0,0
2016-05-13,36.0,36.0,36.0,36.0,0
2016-05-16,36.0,36.0,36.0,36.0,0
2016-05-17,36.0,36.0,36.0,36.0,0
2016-05-18,36.0,36.0,36.0,36.0,0
2016-05-19,36.0,36.0,36.0,36.0,0
2016-05-20,36.0,36.0,36.0,36.0,0
2016-05-24,36.0,36.0,36.0,36.0,0
2016-05-25,36.0,36.0,36.0,36.0,0
2016-05-26,36.0,36.0,36.0,36.0,0
2016-05-27,36.0,36.0,36.0,36.0,0
2016-05-31,36.0,36.0,36.0,36.0,0
2016-06-01,36.0,36.0,36.0,36.0,0
2016-06-02,36.0,36.0,36.0,36.0,0
2016-06-03,36.0,36.0,36.0,36.0,0
2016-06-15,36.0,36.0,36.0,36.0,2
2016-06-16,36.0,36.0,36.0,36.0,0
2016-08-29,NaN,NaN,NaN,NaN,0
2016-12-07,36.0,36.0,36.0,36.0,11
2016-12-08,36.0,36.0,36.0,36.0,5
2016-12-12,36.0,36.0,36.0,36.0,11
2016-12-14,36.0,36.0,36.0,36.0,11
2016-12-15,36.0,36.0,36.0,36.0,11
2016-12-16,36.0,36.0,36.0,36.0,16
2016-12-19,36.0,36.0,36.0,36.0,5
2016-12-20,36.0,36.0,36.0,36.0,5
2016-12-21,36.0,36.0,36.0,36.0,5
2016-12-22,36.0,36.0,36.0,36.0,7
2016-12-23,36.0,36.0,36.0,36.0,8
2016-12-28,36.0,36.0,36.0,36.0,36
2017-01-03,36.0,36.0,36.0,36.0,5
2017-01-04,36.0,36.0,36.0,36.0,5
2017-01-05,36.0,36.0,36.0,36.0,5
2017-01-06,36.0,36.0,36.0,36.0,11
2017-01-10,36.0,36.0,36.0,36.0,5
2017-01-12,36.0,36.0,36.0,36.0,5
2017-01-17,36.0,36.0,36.0,36.0,5
2017-01-24,36.0,36.0,36.0,36.0,5
2017-02-01,36.0,36.0,36.0,36.0,5
2017-02-02,36.0,36.0,36.0,36.0,5
2017-02-08,36.0,36.0,36.0,36.0,5
2017-02-09,36.0,36.0,36.0,36.0,5
2017-02-13,36.0,36.0,36.0,36.0,5
2017-02-14,36.0,36.0,36.0,36.0,5
2017-02-15,36.0,36.0,36.0,36.0,5
2017-02-17,36.0,36.0,36.0,36.0,11
2017-02-22,36.0,36.0,36.0,36.0,5
2017-02-23,36.0,36.0,36.0,36.0,5
2017-02-24,36.0,36.0,36.0,36.0,11
2017-02-27,36.0,36.0,36.0,36.0,5
2017-03-01,36.0,36.0,36.0,36.0,5
2017-03-03,36.0,36.0,36.0,36.0,11
2017-03-06,36.0,36.0,36.0,36.0,11
2017-03-07,36.0,36.0,36.0,36.0,5
2017-03-08,36.0,36.0,36.0,36.0,5
2017-03-09,36.0,36.0,36.0,36.0,5
2017-03-10,36.0,36.0,36.0,36.0,5
2017-03-13,36.0,36.0,36.0,36.0,5
2017-03-14,36.0,36.0,36.0,36.0,5
2017-03-17,36.0,36.0,36.0,36.0,5
2017-04-18,27.0,NaN,NaN,NaN,0
2017-05-04,27.0,NaN,NaN,NaN,0
2017-06-06,27.9,NaN,NaN,NaN,0
2018-05-09,34.2,34.2,34.2,34.2,22
2018-05-16,34.02,34.02,34.02,34.02,5
2018-05-29,34.2,34.2,34.2,34.2,5
2018-08-13,36.0,36.0,36.0,36.0,5
2018-09-12,29.7,29.7,29.7,29.7,11
2018-11-20,28.8,28.8,28.8,28.8,5
2018-12-18,27.0,27.0,27.0,27.0,5
2018-12-21,27.0,27.0,27.0,27.0,5
2018-12-24,27.0,27.0,27.0,27.0,44
2018-12-31,36.0,36.0,36.0,36.0,33
2019-01-02,37.8,37.8,37.8,37.8,5
2019-01-03,36.0,36.0,36.0,36.0,5
2019-01-07,36.0,36.0,36.0,36.0,11
2019-01-08,36.0,36.0,36.0,36.0,27
2019-01-09,36.0,36.0,36.0,36.0,33
2019-01-10,36.0,36.0,36.0,36.0,27
2019-01-16,34.2,34.2,34.2,34.2,11
2019-01-22,32.4,32.4,32.4,32.4,5
2019-01-25,28.8,28.8,28.8,28.8,16
2019-01-29,27.0,27.0,27.0,27.0,22
2019-02-12,26.1,26.1,26.1,26.1,11
2019-03-04,27.0,27.0,27.0,27.0,5
2019-04-11,22.5,22.5,22.5,22.5,11
2019-05-20,18.0,18.0,18.0,18.0,100
2019-05-21,18.0,18.0,18.0,18.0,100
2019-05-23,20.0,20.0,20.0,20.0,100
2019-05-24,21.0,21.0,21.0,21.0,100
2019-05-28,21.0,21.0,21.0,21.0,101
2019-05-29,21.5,21.5,21.5,21.5,100
2019-06-03,19.5,19.5,19.5,19.5,100
2019-06-05,20.0,20.0,20.0,20.0,100
2019-06-10,15.0,15.0,15.0,15.0,250
2019-06-11,NaN,15.0,NaN,NaN,50
2019-06-12,NaN,15.0,NaN,NaN,80
2019-06-17,NaN,15.0,NaN,NaN,10
2019-06-18,12.0,12.0,12.0,12.0,100
2019-06-19,11.95,11.95,11.95,11.95,101
2019-06-20,13.0,13.0,13.0,13.0,201
2019-06-21,12.5,12.5,12.5,12.5,115
2019-06-24,13.0,13.0,13.0,13.0,210
2019-07-01,13.0,13.0,13.0,13.0,200
2019-07-02,12.0,12.0,12.0,12.0,100
2019-07-08,6.0,6.0,6.0,5.5,1389
2019-07-09,10.0,10.0,10.0,10.0,100
2019-07-10,10.0,11.5,11.5,10.0,300
2019-07-11,12.0,12.0,12.0,12.0,100
2019-07-12,NaN,12.0,NaN,NaN,1
2019-07-15,10.0,10.0,10.0,10.0,100
2019-07-17,10.0,10.0,10.0,10.0,100
2019-07-18,NaN,10.0,NaN,NaN,1
2019-07-19,10.7,10.7,10.7,10.7,200
2019-07-22,11.0,11.0,11.0,11.0,500
2019-07-25,10.3,10.3,10.3,10.3,150
2019-07-26,10.35,10.3,10.35,10.3,250
2019-07-30,11.0,11.0,11.0,11.0,100
2019-07-31,10.8,11.0,11.0,10.8,200
2019-08-01,11.46,11.5,11.5,11.46,500
2019-08-02,10.0,11.0,11.0,10.0,450
2019-08-05,10.9,10.7,10.9,10.7,300
2019-08-06,10.5,11.0,11.0,10.5,300
2019-08-07,10.98,10.5,10.98,10.5,450
2019-08-08,10.8,10.8,10.8,10.8,200
2019-08-12,10.49,10.49,10.49,10.49,100
2019-08-13,10.0,10.49,10.49,10.0,550
2019-08-14,10.0,10.49,10.49,10.0,400
2019-08-15,9.65,9.0,9.65,9.0,1000
2019-08-16,9.1,8.5,9.1,8.5,349
2019-08-19,8.5,9.0,9.0,8.5,750
2019-08-20,8.5,9.0,9.0,8.5,700
2019-08-21,7.05,7.05,9.0,7.05,1000
2019-08-22,9.77,9.5,9.77,9.0,2000
2019-08-23,8.7,9.0,9.0,8.7,1080
2019-08-26,8.75,8.7,8.75,8.7,500
2019-08-28,8.4,8.4,8.4,8.4,400
2019-08-29,8.35,8.15,8.35,8.15,400
2019-08-30,8.15,8.17,8.18,8.1,2200
2019-09-03,8.19,8.2,8.2,8.19,2100
2019-09-04,8.18,8.3,8.3,8.18,2040
2019-09-05,8.28,8.5,8.5,8.28,2260
2019-09-06,8.5,8.6,8.6,8.5,2100
2019-09-09,8.5,8.7,8.7,8.5,2001
2019-09-10,8.6,8.8,8.8,8.5,2000
2019-09-11,8.7,9.0,9.0,8.7,2150
2019-09-12,8.7,9.1,9.1,8.7,2013
2019-09-13,8.0,9.1,9.1,8.0,2100
2019-09-16,9.0,9.0,9.0,8.9,2073
2019-09-17,8.95,8.95,8.97,8.5,2006
2019-09-18,8.0,7.75,8.0,7.6,2356
2019-09-19,8.0,7.97,8.0,7.85,2000
2019-09-20,7.38,7.6,7.65,5.12,2349
2019-09-23,7.65,7.66,8.0,7.65,900
2019-09-24,7.61,7.75,7.75,7.61,570
2019-09-25,7.6,7.7,7.7,7.58,2044
2019-09-26,7.6,8.0,8.0,7.6,2115
2019-09-27,7.9,9.0,9.0,7.9,2455
2019-10-01,7.05,7.07,7.09,7.0,959
2019-10-02,7.0,7.18,7.18,7.0,2400
2019-10-03,6.8,7.09,7.09,6.8,2015
2019-10-04,6.6,7.0,7.0,6.5,2131
2019-10-07,6.75,6.8,6.8,6.7,2121
2019-10-08,6.65,6.8,6.8,6.65,2078
2019-10-09,6.68,6.75,6.75,6.62,2417
2019-10-10,6.65,6.75,6.75,6.64,3214
2019-10-11,6.65,6.7,6.7,6.65,1712
2019-10-14,6.67,6.7,6.7,6.65,2001
2019-10-15,6.65,6.5,6.65,6.5,1600
2019-10-16,6.63,6.75,6.75,6.63,1697
2019-10-17,6.5,6.63,6.63,6.5,1139
2019-10-18,6.64,6.65,6.65,6.64,1200
2019-10-21,6.0,6.03,6.03,6.0,1612
2019-10-22,6.0,5.97,6.0,5.97,700
2019-10-23,5.95,5.95,5.95,5.95,239
2019-10-24,5.89,5.55,5.9,5.55,450
2019-10-25,5.5,5.5,5.5,5.5,500
2019-10-28,5.5,5.45,5.5,5.45,1200
2019-10-29,5.4,5.4,5.4,5.4,600
2019-10-30,5.35,5.4,5.4,5.35,2400
2019-10-31,5.3,5.3,5.3,5.3,800
2019-11-01,5.1,5.0,5.1,2.0,2050
2019-11-04,4.95,5.05,5.3,4.89,20344
2019-11-05,5.0,5.2,5.2,5.0,4000
2019-11-06,5.11,5.25,5.25,5.11,2700
2019-11-07,5.2,5.4,5.4,5.15,4900
2019-11-08,5.4,5.45,5.5,5.25,6837
2019-11-11,5.5,5.9,5.9,5.5,3709
2019-11-12,5.75,5.74,5.9,5.74,3900
2019-11-13,5.9,6.0,6.0,5.73,3644
2019-11-14,6.0,6.5,6.5,5.9,2585
2019-11-15,6.4,6.8,6.8,6.4,2151
2019-11-18,6.8,6.8,6.88,6.8,1700
2019-11-19,6.8,6.8,6.8,6.8,1500
2019-11-20,6.7,6.8,6.8,6.7,1500
2019-11-21,6.75,6.8,6.8,6.7,1865
2019-11-22,6.8,6.75,6.8,6.7,3300
2019-11-25,6.7,6.7,6.75,6.7,1600
2019-11-26,6.7,6.7,6.7,6.7,1200
2019-11-27,6.65,6.6,6.65,6.6,2300
2019-11-29,6.65,6.65,6.65,6.65,900
2019-12-02,6.7,6.6,6.7,6.6,1600
2019-12-03,6.65,6.6,6.65,6.6,1301
2019-12-04,6.4,6.6,6.6,6.4,400
2019-12-06,6.2,6.2,6.2,6.2,401
2019-12-09,6.15,6.1,6.2,6.1,1600
2019-12-10,5.9,6.02,6.03,5.9,2300
2019-12-11,6.03,5.99,6.03,5.89,2480
2019-12-12,6.03,5.85,6.03,5.85,1881
2019-12-13,5.88,5.85,5.88,5.135,3736
2019-12-16,5.95,5.63,5.95,5.06,10209
2019-12-17,5.5,5.55,5.55,5.5,1422
2019-12-18,5.59,5.45,5.59,5.45,1000
2019-12-19,5.45,5.4,5.45,5.4,1500
2019-12-20,5.27,5.4,5.4,5.27,1050
2019-12-23,5.35,5.3,5.35,5.25,600
2019-12-24,5.2,5.2,5.2,5.2,100
2019-12-26,5.2,5.2,5.2,5.2,100
2019-12-27,5.2,5.15,5.2,5.15,301
2019-12-30,5.05,5.05,5.05,5.05,100
2019-12-31,4.37,4.37,4.37,4.37,558
2020-01-02,4.37,5.025,5.025,4.37,2300
2020-01-03,5.05,5.0,5.05,4.5,4041
2020-01-06,4.9,4.9,5.0,4.9,1100
2020-01-07,4.9,4.8,4.9,4.79,2000
2020-01-08,4.6,4.65,4.65,4.6,1277
2020-01-09,4.4,4.37,4.4,4.35,400
2020-01-10,4.25,4.4,4.4,4.25,4250
2020-01-13,4.3,4.2,4.3,4.03,1400
2020-01-14,4.0,4.0,4.0,4.0,200
2020-01-15,3.9,3.9,3.9,3.9,201
2020-01-16,3.51,3.5,3.51,3.5,1200
2020-01-17,3.1,3.15,3.15,3.1,1100
2020-01-21,3.0,2.95,3.0,2.51,2241
2020-01-22,2.95,3.0,3.0,2.25,3345
