2021-12-27,9.82,9.96,9.96,9.82,442547
2021-12-28,9.94,9.92,9.94,9.9,50824
2021-12-29,9.925,9.89,9.93,9.89,21104
2021-12-30,9.89,9.9,9.9,9.89,18015
2021-12-31,9.9,9.91,9.92,9.88,177834
2022-01-03,9.94,9.9,9.94,9.9,31196
2022-01-04,9.9,9.9,9.9,9.9,302
2022-01-05,9.91,9.92,9.92,9.91,108577
2022-01-06,9.92,9.92,9.92,9.92,1213
2022-01-07,9.915,9.93,9.93,9.915,6839
2022-01-10,9.92,9.92,9.92,9.92,14474
2022-01-11,9.92,9.92,9.92,9.92,552
2022-01-12,9.92,9.92,9.92,9.92,3900
2022-01-13,9.93,9.93,9.93,9.93,5007
2022-01-14,NaN,9.93,NaN,NaN,2
2022-01-18,NaN,9.93,NaN,NaN,3
2022-01-19,9.96,9.92,9.96,9.92,3230
2022-01-20,9.96,9.93,9.97,9.92,110199
2022-01-21,9.91,9.93,9.93,9.91,2300
2022-01-24,9.93,9.92,9.93,9.92,60490
2022-01-25,9.93,9.92,9.94,9.92,109041
2022-01-26,9.95,9.92,9.95,9.92,198777
2022-01-27,9.93,9.91,9.93,9.91,152600
2022-01-28,9.91,9.91,9.95,9.91,47610
2022-01-31,9.94,9.93,9.94,9.93,3021
2022-02-01,9.95,9.95,9.95,9.93,13185
2022-02-02,9.93,9.95,9.95,9.93,9907
2022-02-07,9.96,9.96,9.96,9.96,4406
2022-02-08,9.94,9.94,9.94,9.94,100
2022-02-11,9.95,9.95,9.95,9.95,195
2022-02-14,9.94,9.94,9.94,9.94,115
2022-02-17,9.94,9.96,9.96,9.93,454558
2022-02-24,9.96,9.96,9.96,9.96,20000
2022-03-01,9.97,9.98,9.98,9.97,591132
2022-03-02,9.98,9.97,9.98,9.97,563347
2022-03-03,9.98,9.97,9.98,9.97,1482551
2022-03-04,9.96,9.97,9.97,9.96,33704
2022-03-07,9.9649,9.97,9.97,9.96,41098
2022-03-08,9.98,9.97,9.98,9.97,8149
2022-03-09,9.98,9.98,9.98,9.98,123668
2022-03-10,9.98,9.98,9.98,9.98,909
2022-03-14,9.98,9.98,9.98,9.98,403
2022-03-15,9.98,9.98,9.98,9.97,14756
2022-03-16,9.98,9.98,9.98,9.98,48745
2022-03-17,9.98,9.98,9.98,9.98,50000
2022-03-31,10.01,9.99,10.02,9.99,137544
2022-04-01,9.98,10.0,10.01,9.98,505828
2022-04-04,10.01,9.99,10.01,9.99,531
2022-04-05,10.005,9.99,10.005,9.99,306490
2022-04-06,10.0,9.99,10.0,9.99,129830
2022-04-07,10.0,9.99,10.0069,9.99,86122
2022-04-08,10.0,10.0,10.0,10.0,31749
2022-04-11,10.01,10.01,10.01,10.01,705
2022-04-12,10.01,10.01,10.01,10.01,1240
2022-04-13,10.02,10.02,10.02,10.02,5400
2022-04-14,10.03,10.03,10.03,10.03,300
2022-04-21,10.04,10.03,10.04,10.03,10500
2022-04-25,10.04,10.04,10.04,10.04,987
2022-04-26,10.04,10.03,10.04,10.03,10807
2022-04-27,10.03,10.03,10.03,10.03,6500
2022-04-28,10.02,10.02,10.02,10.02,200
2022-04-29,10.02,10.02,10.02,10.02,9292
2022-05-02,10.02,10.02,10.02,10.02,7702
2022-05-04,10.03,10.02,10.03,10.02,882
2022-05-05,10.02,10.02,10.03,10.02,158130
2022-05-06,10.02,10.02,10.02,10.02,6372
2022-05-10,10.02,10.02,10.02,10.02,3066
2022-05-11,10.02,10.01,10.02,10.01,5136
2022-05-12,10.01,10.01,10.01,10.01,676
2022-05-13,10.02,10.02,10.02,10.02,10237
2022-05-16,10.02,10.02,10.02,10.02,3256
2022-05-18,10.02,10.02,10.03,10.02,639
2022-05-19,10.015,10.02,10.03,10.015,4842
2022-05-20,10.02,10.02,10.02,10.02,6170
2022-05-23,10.02,10.03,10.03,10.02,48648
2022-05-24,10.0201,10.0201,10.0201,10.0201,2351
2022-05-25,10.02,10.02,10.02,10.02,657657
2022-05-26,10.0095,10.02,10.02,10.0,7003
2022-05-27,10.04,10.04,10.04,10.01,45778
2022-05-31,10.03,10.02,10.03,10.02,2601
2022-06-02,10.02,10.02,10.02,10.02,4570
2022-06-03,10.02,10.02,10.02,10.02,312
2022-06-06,10.05,10.02,10.05,10.02,5701
2022-06-08,10.035,10.02,10.035,10.02,53182
2022-06-09,10.05,10.05,10.05,10.05,163
2022-06-13,10.04,10.04,10.04,10.04,10209
2022-06-14,10.04,10.04,10.04,10.04,498
