2005-05-10,91.1,90.63,91.16,90.54,213600
2005-05-11,90.76,91.08,91.1,90.35,61500
2005-05-12,91.14,90.32,91.29,90.24,30600
2005-05-13,90.39,90.03,90.51,89.64,29400
2005-05-16,90.24,90.88,90.88,90.24,12600
2005-05-17,90.72,91.43,91.45,90.53,6900
2005-05-18,91.96,92.18,92.37,91.7,40800
2005-05-19,92.32,92.47,92.55,92.28,5100
2005-05-20,92.45,92.6,92.64,92.42,3100
2005-05-23,92.78,92.97,93.07,92.7,7200
2005-05-24,92.76,92.98,93.1,92.76,3100
2005-05-25,92.77,92.84,92.84,92.62,1400
2005-05-26,93.2,93.4,93.4,93.12,8300
2005-05-27,93.26,93.38,93.39,93.2,5600
2005-05-31,93.36,92.85,93.36,92.81,57600
2005-06-01,92.7,93.64,93.73,92.69,4400
2005-06-02,93.35,93.52,93.52,93.21,5500
2005-06-03,93.5,92.75,93.5,92.75,52000
2005-06-06,92.52,92.69,92.8,92.52,11800
2005-06-07,93.25,92.8,93.57,92.8,77300
2005-06-08,93.05,93.0,93.06,92.98,19500
2005-06-09,92.4,92.9,93.0,92.39,2000
2005-06-10,92.95,92.66,92.97,92.5,14100
2005-06-13,92.5,92.99,93.15,92.48,2700
2005-06-14,92.86,93.28,93.28,92.86,1800
2005-06-15,93.17,93.0,93.17,92.5,7200
2005-06-16,93.22,93.4,93.41,93.2,3500
2005-06-17,93.9,93.83,93.95,93.7,12300
2005-06-20,93.57,93.89,93.89,93.55,10300
2005-06-21,93.88,93.84,93.88,93.54,16300
2005-06-22,93.98,93.6,93.98,93.6,1700
2005-06-23,93.41,92.42,93.5,92.42,7600
2005-06-24,92.27,92.08,92.35,91.89,2600
2005-06-27,91.83,91.64,91.89,91.51,6900
2005-06-28,91.86,92.25,92.33,91.86,98400
2005-06-29,92.41,92.47,92.47,92.41,700
2005-06-30,91.87,91.18,91.95,91.18,50800
2005-07-01,91.5,91.19,91.5,91.19,7200
2005-07-05,91.35,92.14,92.15,91.31,16000
2005-07-06,92.07,91.38,92.19,91.38,196800
2005-07-07,90.3,91.4,91.4,90.3,35700
2005-07-08,91.74,92.58,92.58,91.74,13000
2005-07-11,92.65,92.87,93.09,92.65,10800
2005-07-12,93.0,93.21,93.42,92.79,6400
2005-07-13,93.34,93.4,93.4,93.08,7600
2005-07-14,94.0,93.98,94.04,93.8,13000
2005-07-15,93.67,93.91,93.91,93.62,6200
2005-07-18,93.5,93.21,93.55,93.21,4600
2005-07-19,93.26,93.36,93.42,93.26,33200
2005-07-20,93.43,93.96,93.99,93.3,10200
2005-07-21,93.68,93.68,93.76,93.34,7000
2005-07-22,93.45,93.58,93.58,93.14,13600
2005-07-25,93.6,93.2,93.73,93.13,8300
2005-07-26,93.39,93.47,93.51,93.3,2600
2005-07-27,93.4,93.68,93.68,93.19,6300
2005-07-28,93.92,94.04,94.12,93.65,14200
2005-07-29,94.16,93.2,94.16,93.2,1000
